
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.001621           3e+04        6
  203            19390        0.001613           1e+04        0
  204            19485        0.001538           5e+04        0
  205            19580        0.001538           6e+04        1
  206            19675        0.001533           5e+04        0
  207            19770        0.001533           5e+04        1
  208            19865        0.001533           5e+04        2
  209            19960        0.001533           5e+04        3
  210            20055        0.001533           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001506        0.009485        0
  212            20245        0.001506        0.008945        1
  213            20340        0.001506        0.007788        2
  214            20435        0.001506        0.008429        3
  215            20530        0.001501        0.007495        0
  216            20625        0.001498        0.007043        0
  217            20720        0.001496        0.007735        0
  218            20815        0.001487        0.007551        0
  219            20910        0.001473           3e+04        0
  220            21005        0.001472           8e+04        0
  221            21100        0.001471           8e+04        0
  222            21195         0.00147         1.2e+05        0
  223            21290         0.00147           1e+05        1
  224            21385         0.00147           8e+04        2
  225            21480        0.001468           6e+04        0
  226            21575        0.001468           9e+04        1
  227            21670        0.001468           7e+04        2
  228            21765        0.001468           3e+04        3
  229            21860        0.001428           3e+04        0
Optimization terminated: minimum fitness limit reached.
