
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.005263        0.006078        0
   74             7135         0.00516         0.00693        0
   75             7230        0.005149        0.008795        0
   76             7325        0.005066        0.009834        0
   77             7420        0.004955        0.009883        0
   78             7515        0.004798        0.009073        0
   79             7610        0.004798        0.007554        1
   80             7705        0.004798        0.007151        2
   81             7800        0.004798         0.00697        3
   82             7895        0.004798        0.006251        4
   83             7990        0.004798        0.005349        5
   84             8085        0.004798        0.005061        6
   85             8180        0.004798        0.004949        7
   86             8275        0.004776        0.004905        0
   87             8370        0.004731          0.0049        0
   88             8465        0.004731        0.004904        1
   89             8560        0.004698        0.004878        0
   90             8655        0.004698        0.004953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004646        0.004878        0
   92             8845        0.004646        0.004872        1
   93             8940        0.004641        0.004819        0
   94             9035        0.004623        0.004808        0
   95             9130         0.00457        0.004832        0
   96             9225         0.00457        0.004939        1
   97             9320         0.00457        0.004833        2
   98             9415         0.00456        0.004714        0
   99             9510        0.004434         0.00485        0
  100             9605        0.004377         0.00492        0
  101             9700        0.004377         0.00511        1
  102             9795        0.004377        0.005226        2
  103             9890        0.004351        0.004843        0
  104             9985         0.00427        0.004856        0
  105            10080         0.00427         0.00527        1
  106            10175        0.004248        0.005008        0
  107            10270        0.004248        0.005863        1
  108            10365        0.004248         0.00525        2
  109            10460        0.004248        0.004819        3
  110            10555        0.004248        0.004713        4
  111            10650        0.004248        0.004359        5
  112            10745        0.004248        0.004325        6
  113            10840        0.004243        0.004304        0
  114            10935         0.00424        0.004286        0
  115            11030         0.00424        0.004307        1
  116            11125         0.00423        0.004292        0
  117            11220        0.004228        0.004325        0
  118            11315        0.004222        0.004324        0
  119            11410         0.00404        0.004407        0
  120            11505        0.004027         0.00467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004024        0.005023        0
  122            11695        0.004024        0.005705        1
  123            11790        0.004022        0.005543        0
  124            11885        0.004022        0.006412        1
  125            11980        0.004016        0.006992        0
  126            12075        0.004013        0.007065        0
  127            12170        0.004013        0.007203        1
  128            12265        0.004013         0.00594        2
  129            12360        0.004013        0.006043        3
  130            12455        0.004013        0.005703        4
  131            12550        0.004013        0.004777        5
  132            12645        0.004013        0.004653        6
  133            12740        0.004013        0.004321        7
  134            12835        0.004013        0.004114        8
  135            12930        0.004012        0.004092        0
  136            13025        0.004007        0.004065        0
  137            13120        0.004004        0.004049        0
  138            13215           0.004        0.004069        0
  139            13310        0.003997        0.004159        0
  140            13405        0.003868        0.004324        0
  141            13500        0.003786        0.005195        0
  142            13595        0.003786        0.005481        1
  143            13690        0.003786          0.0052        2
  144            13785        0.003786        0.004851        3
  145            13880        0.003765        0.004523        0
  146            13975        0.003765        0.004738        1
  147            14070        0.003742        0.004403        0
  148            14165        0.003629        0.004311        0
  149            14260        0.003629        0.004972        1
  150            14355        0.003629         0.00494        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003628        0.004485        0
  152            14545        0.003472        0.004074        0
  153            14640        0.003472        0.004613        1
  154            14735        0.003472        0.004419        2
  155            14830        0.003267        0.004219        0
  156            14925        0.003267        0.004567        1
  157            15020        0.003265         0.00446        0
  158            15115        0.003097        0.004099        0
  159            15210        0.003097        0.004807        1
  160            15305        0.003097        0.004738        2
  161            15400        0.003097        0.004166        3
  162            15495        0.003097        0.003639        4
  163            15590        0.003097        0.003449        5
  164            15685        0.003097        0.003372        6
  165            15780        0.003089        0.003229        0
  166            15875        0.003077        0.003193        0
  167            15970         0.00307        0.003191        0
  168            16065        0.003067        0.003241        0
  169            16160        0.003049        0.003306        0
  170            16255        0.003045        0.003512        0
  171            16350        0.003045        0.004314        1
  172            16445        0.003045        0.004246        0
  173            16540        0.003045        0.004474        1
  174            16635        0.003045        0.004331        2
  175            16730        0.003045         0.00402        3
  176            16825        0.003045        0.003729        4
  177            16920        0.003045        0.003436        5
  178            17015        0.003045        0.003291        6
  179            17110        0.003045        0.003147        7
  180            17205        0.003045        0.003099        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003045        0.003073        9
  182            17395        0.003045        0.003062       10
  183            17490        0.003045        0.003051       11
  184            17585        0.003045        0.003048        0
  185            17680        0.003038        0.003048        0
  186            17775        0.003038        0.003048        1
  187            17870        0.003038        0.003046        0
  188            17965        0.003037        0.003045        0
  189            18060        0.003036        0.003046        0
  190            18155        0.003032        0.003048        0
  191            18250        0.003026        0.003055        0
  192            18345        0.003023        0.003063        0
  193            18440        0.003018        0.003108        0
  194            18535        0.003009        0.003171        0
  195            18630        0.003008          0.0033        0
  196            18725        0.003008        0.003526        0
  197            18820        0.003008        0.003838        0
  198            18915        0.003008        0.004564        0
  199            19010        0.003007         0.00715        0
  200            19105        0.003007        0.007059        1
  201            19200        0.003007        0.006532        2
  202            19295        0.003007        0.006574        3
  203            19390        0.003007        0.005923        4
  204            19485        0.003007        0.004207        5
  205            19580        0.003007        0.003567        6
  206            19675        0.003007        0.003398        7
  207            19770        0.003007        0.003281        8
  208            19865        0.003007        0.003111        9
  209            19960        0.003007        0.003061       10
  210            20055        0.003007        0.003044       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003004         0.00304        0
  212            20245        0.003003        0.003039        0
  213            20340        0.003003        0.003011        1
  214            20435        0.003002         0.00301        0
  215            20530        0.003002        0.003011        1
  216            20625        0.002998        0.003009        0
  217            20720        0.002996         0.00301        0
  218            20815        0.002994         0.00301        0
  219            20910        0.002993        0.003017        0
  220            21005        0.002991        0.003037        0
  221            21100        0.002983        0.003055        0
  222            21195        0.002971        0.003215        0
  223            21290        0.002946        0.003924        0
  224            21385        0.002945        0.003996        0
  225            21480        0.002935        0.004797        0
  226            21575        0.002934        0.005848        0
  227            21670        0.002934        0.006641        1
  228            21765        0.002934        0.007021        2
  229            21860        0.002934        0.005887        3
  230            21955        0.002934        0.004603        4
  231            22050        0.002934        0.004275        5
  232            22145        0.002934         0.00369        6
  233            22240        0.002934        0.003159        7
  234            22335        0.002916        0.003082        0
  235            22430        0.002916        0.003056        1
  236            22525        0.002916        0.003032        2
  237            22620        0.002916        0.002993        3
  238            22715        0.002916        0.002942        4
  239            22810        0.002916         0.00293        5
  240            22905        0.002916        0.002923        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002916        0.002919        7
  242            23095        0.002916        0.002918        0
  243            23190        0.002914        0.002918        0
  244            23285        0.002914        0.002918        1
  245            23380        0.002914        0.002917        2
  246            23475        0.002914        0.002916        0
  247            23570        0.002913        0.002916        0
  248            23665        0.002913        0.002916        0
  249            23760        0.002913        0.002916        0
  250            23855        0.002913        0.002917        0
  251            23950        0.002907         0.00292        0
  252            24045        0.002901        0.002924        0
  253            24140        0.002898        0.002957        0
  254            24235        0.002894        0.003012        0
  255            24330        0.002888        0.003177        0
  256            24425         0.00283        0.003472        0
  257            24520        0.002814        0.003856        0
  258            24615        0.002814        0.005483        1
  259            24710        0.002809        0.006005        0
  260            24805        0.002809        0.006184        0
  261            24900        0.002809        0.007504        0
  262            24995        0.002809        0.007158        1
  263            25090        0.002809         0.00634        0
  264            25185        0.002809        0.008033        1
  265            25280        0.002809        0.007648        2
  266            25375        0.002809        0.006626        0
  267            25470        0.002809        0.006528        1
  268            25565        0.002809        0.006162        2
  269            25660        0.002809        0.005386        3
  270            25755        0.002809        0.004687        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002809        0.003432        5
  272            25945        0.002809        0.003162        6
  273            26040        0.002809        0.003041        7
  274            26135        0.002802        0.002945        0
  275            26230        0.002802        0.002838        1
  276            26325        0.002802        0.002827        2
  277            26420        0.002799         0.00283        0
  278            26515        0.002792        0.002815        0
  279            26610        0.002786        0.002823        0
  280            26705        0.002781        0.002836        0
  281            26800        0.002775        0.002896        0
  282            26895        0.002775        0.002954        1
  283            26990        0.002775         0.00302        2
  284            27085        0.002775        0.002952        3
  285            27180        0.002753        0.002831        0
  286            27275        0.002736         0.00282        0
  287            27370        0.002726        0.002866        0
  288            27465        0.002726        0.003013        1
  289            27560        0.002726        0.002903        2
  290            27655        0.002715        0.002852        0
  291            27750         0.00271        0.002836        0
  292            27845        0.002697        0.002943        0
  293            27940        0.002697        0.003381        1
  294            28035        0.002697        0.003256        2
  295            28130        0.002697        0.003014        3
  296            28225        0.002697        0.002884        4
  297            28320        0.002697        0.002844        5
  298            28415        0.002697        0.002776        6
  299            28510        0.002697        0.002736        7
  300            28605        0.002697        0.002723        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002697         0.00272        9
  302            28795        0.002696        0.002719        0
  303            28890        0.002696        0.002719        0
  304            28985        0.002696        0.002701        0
  305            29080        0.002696        0.002702        1
  306            29175        0.002694          0.0027        0
  307            29270        0.002693        0.002703        0
  308            29365        0.002692        0.002703        0
  309            29460        0.002686        0.002711        0
  310            29555        0.002686        0.002734        1
  311            29650        0.002685        0.002728        0
  312            29745        0.002683         0.00273        0
  313            29840        0.002681        0.002794        0
  314            29935        0.002679        0.002842        0
  315            30030        0.002677        0.003335        0
  316            30125        0.002675         0.00405        0
  317            30220        0.002675        0.004677        1
  318            30315        0.002675        0.004441        2
  319            30410        0.002673        0.004388        0
  320            30505         0.00267        0.004488        0
  321            30600         0.00267        0.004635        0
  322            30695         0.00267         0.00807        1
  323            30790         0.00267        0.007619        2
  324            30885         0.00267        0.006452        3
  325            30980         0.00267        0.005769        4
  326            31075         0.00267        0.005559        5
  327            31170         0.00267        0.004053        6
  328            31265         0.00267        0.003835        0
  329            31360         0.00267        0.003583        1
  330            31455         0.00267        0.003544        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00267        0.003171        3
  332            31645         0.00267        0.002782        4
  333            31740         0.00267         0.00274        5
  334            31835        0.002668        0.002679        0
  335            31930        0.002668        0.002675        0
  336            32025        0.002668        0.002682        1
  337            32120        0.002668        0.002678        2
  338            32215        0.002668        0.002675        3
  339            32310        0.002665        0.002671        0
  340            32405        0.002665        0.002671        1
  341            32500        0.002665         0.00267        0
  342            32595        0.002662         0.00267        0
  343            32690        0.002661        0.002673        0
  344            32785        0.002661        0.002671        1
  345            32880        0.002661        0.002669        2
  346            32975        0.002659        0.002665        0
  347            33070        0.002657        0.002663        0
  348            33165        0.002656        0.002664        0
  349            33260        0.002656        0.002672        0
  350            33355        0.002656        0.002712        0
  351            33450        0.002656        0.002802        1
  352            33545        0.002656        0.002772        2
  353            33640        0.002656         0.00272        3
  354            33735        0.002649        0.002692        0
  355            33830        0.002648         0.00268        0
  356            33925        0.002646          0.0027        0
  357            34020        0.002646         0.00272        1
  358            34115        0.002646        0.002717        2
  359            34210        0.002646         0.00271        0
  360            34305        0.002646        0.002715        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002646        0.002692        0
  362            34495        0.002646        0.002707        1
  363            34590        0.002646        0.002673        2
  364            34685        0.002646        0.002661        3
  365            34780        0.002646        0.002659        4
  366            34875        0.002646        0.002656        5
  367            34970        0.002646        0.002651        0
  368            35065        0.002645        0.002652        0
  369            35160        0.002645        0.002652        0
  370            35255        0.002644        0.002661        0
  371            35350        0.002643        0.002669        0
  372            35445        0.002643        0.002688        0
  373            35540        0.002643        0.002743        1
  374            35635        0.002643        0.002746        2
  375            35730        0.002643        0.002694        3
  376            35825        0.002643        0.002674        4
  377            35920        0.002639        0.002666        0
  378            36015        0.002639         0.00266        1
  379            36110        0.002639        0.002649        2
  380            36205        0.002639        0.002645        3
  381            36300        0.002639        0.002644        4
  382            36395        0.002639        0.002642        5
  383            36490        0.002639        0.002641        6
  384            36585        0.002638         0.00264        0
  385            36680        0.002638        0.002639        1
  386            36775        0.002638        0.002639        2
  387            36870        0.002638        0.002639        3
  388            36965        0.002638        0.002639        0
  389            37060        0.002638        0.002639        1
  390            37155        0.002637        0.002639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002637        0.002639        0
  392            37345        0.002637        0.002639        0
  393            37440        0.002637        0.002639        1
  394            37535        0.002634        0.002639        0
  395            37630        0.002634        0.002639        0
  396            37725        0.002634         0.00264        0
  397            37820        0.002628        0.002649        0
  398            37915        0.002628        0.002658        0
  399            38010        0.002626        0.002666        0
  400            38105        0.002626        0.002766        0
  401            38200        0.002626         0.00299        0
  402            38295         0.00262        0.002982        0
  403            38390         0.00262        0.003178        0
  404            38485        0.002617        0.004379        0
  405            38580        0.002617        0.006567        0
  406            38675        0.002545        0.007329        0
  407            38770        0.002523        0.008684        0
  408            38865        0.002522         0.00923        0
  409            38960        0.002522        0.009248        0
  410            39055        0.002522        0.007921        1
  411            39150        0.002522        0.006992        2
  412            39245        0.002522        0.006892        3
  413            39340        0.002522        0.005584        4
  414            39435        0.002522        0.004788        5
  415            39530        0.002522        0.003296        6
  416            39625        0.002522        0.003078        7
  417            39720        0.002506        0.002614        0
  418            39815        0.002501        0.002605        0
  419            39910        0.002499        0.002626        0
  420            40005        0.002499        0.002688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002498        0.002897        0
  422            40195        0.002498        0.004307        1
  423            40290        0.002498        0.003448        2
  424            40385        0.002498        0.003524        3
  425            40480        0.002498         0.00296        4
  426            40575        0.002471        0.002726        0
  427            40670        0.002471        0.002842        0
  428            40765         0.00247        0.003166        0
  429            40860         0.00247        0.003218        1
  430            40955         0.00247        0.003135        2
  431            41050         0.00247        0.002791        0
  432            41145         0.00247        0.003052        1
  433            41240        0.002468        0.002908        0
  434            41335        0.002468        0.002806        0
  435            41430        0.002468         0.00299        1
  436            41525        0.002468        0.002833        2
  437            41620        0.002468        0.002779        3
  438            41715        0.002456        0.002608        0
  439            41810        0.002454        0.002622        0
  440            41905        0.002454        0.002657        1
  441            42000        0.002454        0.002682        0
  442            42095        0.002454        0.002739        1
  443            42190        0.002454        0.002714        2
  444            42285        0.002454        0.002637        3
  445            42380        0.002454        0.002546        4
  446            42475        0.002454        0.002501        5
  447            42570        0.002448        0.002485        0
  448            42665        0.002448        0.002468        0
  449            42760        0.002448        0.002473        1
  450            42855        0.002448        0.002461        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002446        0.002458        0
  452            43045        0.002446         0.00246        1
  453            43140        0.002446        0.002456        2
  454            43235        0.002446        0.002452        3
  455            43330        0.002446         0.00245        4
  456            43425        0.002446        0.002448        5
  457            43520        0.002445        0.002447        0
  458            43615        0.002444        0.002447        0
  459            43710        0.002444        0.002446        1
  460            43805        0.002444        0.002446        2
  461            43900        0.002444        0.002445        0
  462            43995        0.002444        0.002445        1
  463            44090        0.002444        0.002444        2
  464            44185        0.002444        0.002444        3
  465            44280        0.002444        0.002444        0
  466            44375        0.002444        0.002444        0
  467            44470        0.002443        0.002444        0
  468            44565        0.002443        0.002445        0
  469            44660        0.002441        0.002446        0
  470            44755        0.002441        0.002447        1
  471            44850        0.002441        0.002447        0
  472            44945        0.002441         0.00245        1
  473            45040        0.002438        0.002444        0
  474            45135        0.002437        0.002451        0
  475            45230        0.002435        0.002452        0
  476            45325        0.002435        0.002493        0
  477            45420        0.002435        0.002506        0
  478            45515        0.002435         0.00265        1
  479            45610        0.002435        0.002585        2
  480            45705        0.002435        0.002508        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002435        0.002491        0
  482            45895        0.002435        0.002481        1
  483            45990        0.002419        0.002477        0
  484            46085        0.002419        0.002477        1
  485            46180        0.002419        0.002465        2
  486            46275        0.002419        0.002452        3
  487            46370        0.002419        0.002439        0
  488            46465        0.002417        0.002434        0
  489            46560        0.002417         0.00244        0
  490            46655        0.002417        0.002453        1
  491            46750        0.002417        0.002449        2
  492            46845        0.002417        0.002446        3
  493            46940        0.002414        0.002432        0
  494            47035        0.002414        0.002428        0
  495            47130        0.002405        0.002426        0
  496            47225        0.002405        0.002472        1
  497            47320        0.002405        0.002467        2
  498            47415        0.002404        0.002452        0
  499            47510        0.002404        0.002456        1
  500            47605        0.002404        0.002439        0
Optimization terminated: maximum number of generations exceeded.
