
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002168         1.5e+05        8
   72             6945        0.002058           8e+04        0
   73             7040        0.002058           7e+04        1
   74             7135        0.001919           4e+04        0
   75             7230        0.001919           3e+04        1
   76             7325        0.001919        0.004315        2
   77             7420        0.001914        0.003488        0
   78             7515        0.001911        0.003578        0
   79             7610        0.001901        0.003919        0
   80             7705        0.001899        0.004993        0
   81             7800        0.001899           5e+04        1
   82             7895        0.001884           6e+04        0
   83             7990        0.001877         1.2e+05        0
   84             8085        0.001866         1.6e+05        0
   85             8180        0.001866         2.4e+05        1
   86             8275        0.001866         2.5e+05        2
   87             8370        0.001798         2.2e+05        0
   88             8465        0.001798           2e+05        1
   89             8560        0.001798           2e+05        0
   90             8655        0.001797         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001797         2.3e+05        1
   92             8845         0.00179         2.7e+05        0
   93             8940        0.001755           3e+05        0
   94             9035        0.001755         3.4e+05        1
   95             9130        0.001749         3.4e+05        0
   96             9225        0.001749         3.2e+05        1
   97             9320        0.001749         3.2e+05        2
   98             9415        0.001746         2.5e+05        0
   99             9510        0.001746         2.1e+05        1
  100             9605        0.001745         2.2e+05        0
  101             9700        0.001745         2.5e+05        1
  102             9795        0.001745         2.5e+05        2
  103             9890        0.001744         2.1e+05        0
  104             9985        0.001739         1.5e+05        0
  105            10080        0.001739         2.2e+05        1
  106            10175        0.001738         2.3e+05        0
  107            10270        0.001736         2.9e+05        0
  108            10365        0.001733         3.3e+05        0
  109            10460        0.001731         2.8e+05        0
  110            10555        0.001725         1.5e+05        0
  111            10650        0.001725         1.2e+05        1
  112            10745        0.001721         1.5e+05        0
  113            10840        0.001721         1.2e+05        1
  114            10935        0.001721         1.5e+05        2
  115            11030        0.001721         2.1e+05        3
  116            11125         0.00172         2.6e+05        0
  117            11220         0.00172           3e+05        1
  118            11315         0.00172         3.9e+05        2
  119            11410         0.00172         2.9e+05        3
  120            11505         0.00172         3.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00172         2.5e+05        5
  122            11695         0.00172         1.5e+05        6
  123            11790        0.001708           9e+04        0
  124            11885        0.001703           6e+04        0
  125            11980        0.001703           6e+04        1
  126            12075        0.001698           1e+04        0
  127            12170        0.001698           4e+04        1
  128            12265        0.001694           1e+04        0
  129            12360         0.00169           2e+04        0
  130            12455        0.001689           6e+04        0
  131            12550         0.00168         1.6e+05        0
  132            12645         0.00168         2.3e+05        1
  133            12740         0.00168         2.1e+05        0
  134            12835        0.001679         2.6e+05        0
  135            12930        0.001679         2.9e+05        1
  136            13025        0.001673         3.1e+05        0
  137            13120        0.001667         3.1e+05        0
  138            13215        0.001667         2.9e+05        1
  139            13310        0.001667         2.9e+05        2
  140            13405        0.001667           3e+05        3
  141            13500        0.001664         2.4e+05        0
  142            13595        0.001664           3e+05        1
  143            13690        0.001664         2.4e+05        2
  144            13785        0.001664         2.1e+05        3
  145            13880        0.001664         1.9e+05        4
  146            13975        0.001662         1.1e+05        0
  147            14070        0.001662           6e+04        1
  148            14165         0.00166           5e+04        0
  149            14260         0.00166           5e+04        1
  150            14355        0.001657           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001657           2e+04        1
  152            14545        0.001657           2e+04        0
  153            14640        0.001654           4e+04        0
  154            14735        0.001654           6e+04        1
  155            14830        0.001653           8e+04        0
  156            14925        0.001648           1e+05        0
  157            15020        0.001645         1.3e+05        0
  158            15115        0.001642         1.8e+05        0
  159            15210        0.001642         1.6e+05        1
  160            15305        0.001642         2.6e+05        0
  161            15400        0.001641         3.4e+05        0
  162            15495        0.001641         2.8e+05        1
  163            15590        0.001641         3.5e+05        2
  164            15685        0.001638         3.3e+05        0
  165            15780        0.001637         3.3e+05        0
  166            15875        0.001633         3.7e+05        0
  167            15970        0.001633         2.7e+05        1
  168            16065        0.001632         1.7e+05        0
  169            16160        0.001632         1.3e+05        1
  170            16255        0.001632         1.7e+05        2
  171            16350        0.001632           2e+05        3
  172            16445        0.001632         2.2e+05        4
  173            16540        0.001632         2.6e+05        5
  174            16635        0.001632         2.3e+05        6
  175            16730        0.001632         1.9e+05        7
  176            16825        0.001632         1.2e+05        8
  177            16920        0.001629           5e+04        0
  178            17015        0.001629           3e+04        1
  179            17110        0.001617           2e+04        0
  180            17205        0.001614           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001612           1e+04        0
  182            17395        0.001612           6e+04        0
  183            17490        0.001611         1.1e+05        0
  184            17585        0.001611         2.3e+05        0
  185            17680        0.001611         3.1e+05        1
  186            17775        0.001611           3e+05        2
  187            17870        0.001609         2.4e+05        0
  188            17965        0.001609         3.1e+05        1
  189            18060        0.001606         1.9e+05        0
  190            18155        0.001606           3e+05        1
  191            18250        0.001606           3e+05        2
  192            18345        0.001606         2.4e+05        3
  193            18440        0.001606         1.8e+05        4
  194            18535        0.001603         1.2e+05        0
  195            18630        0.001602           8e+04        0
  196            18725        0.001602           8e+04        0
  197            18820          0.0016           8e+04        0
  198            18915        0.001596         1.7e+05        0
  199            19010        0.001596         1.8e+05        1
  200            19105        0.001595         2.4e+05        0
  201            19200         0.00159         2.2e+05        0
  202            19295         0.00159         2.3e+05        1
  203            19390         0.00159         2.9e+05        2
  204            19485        0.001588         3.1e+05        0
  205            19580        0.001586         3.1e+05        0
  206            19675        0.001586         2.6e+05        1
  207            19770        0.001586         2.6e+05        0
  208            19865        0.001586           3e+05        1
  209            19960        0.001586         3.5e+05        2
  210            20055        0.001586         3.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001586         2.8e+05        4
  212            20245        0.001586         2.2e+05        5
  213            20340        0.001586         1.7e+05        6
  214            20435        0.001583           9e+04        0
  215            20530        0.001583           7e+04        1
  216            20625        0.001582           6e+04        0
  217            20720         0.00158           9e+04        0
  218            20815         0.00158           9e+04        1
  219            20910        0.001579         1.2e+05        0
  220            21005        0.001579         1.1e+05        1
  221            21100        0.001579           9e+04        2
  222            21195        0.001579           8e+04        3
  223            21290        0.001579           3e+04        0
  224            21385        0.001579           1e+04        0
  225            21480        0.001579           3e+04        0
  226            21575        0.001579           7e+04        1
  227            21670        0.001578           5e+04        0
  228            21765        0.001578           4e+04        1
  229            21860        0.001578           5e+04        0
  230            21955        0.001578         1.3e+05        1
  231            22050        0.001578           5e+04        2
  232            22145        0.001577           4e+04        0
  233            22240        0.001576           6e+04        0
  234            22335        0.001576           9e+04        1
  235            22430        0.001576           3e+04        2
  236            22525        0.001576           3e+04        3
  237            22620        0.001576           1e+04        0
  238            22715        0.001576           1e+04        1
  239            22810        0.001576        0.003754        2
  240            22905        0.001576           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001576           1e+04        0
  242            23095        0.001576           1e+04        0
  243            23190        0.001574        0.002196        0
  244            23285        0.001574        0.002839        1
  245            23380        0.001574        0.002604        2
  246            23475        0.001574        0.002332        3
  247            23570        0.001573        0.002177        0
  248            23665        0.001573        0.002254        1
  249            23760        0.001573        0.002009        0
  250            23855        0.001573         0.00197        1
  251            23950        0.001573        0.001887        0
  252            24045        0.001573        0.001886        0
  253            24140        0.001573        0.002096        1
  254            24235        0.001571        0.002125        0
  255            24330        0.001569        0.002377        0
  256            24425        0.001568        0.002904        0
  257            24520        0.001568           1e+04        0
  258            24615        0.001568           9e+04        0
  259            24710        0.001568         1.4e+05        0
  260            24805        0.001567         1.7e+05        0
  261            24900        0.001567         2.6e+05        1
  262            24995        0.001565         2.9e+05        0
  263            25090        0.001565         2.7e+05        1
  264            25185        0.001565           3e+05        2
  265            25280        0.001564         3.1e+05        0
  266            25375        0.001564         2.9e+05        1
  267            25470        0.001564         2.5e+05        2
  268            25565        0.001564         1.5e+05        0
  269            25660        0.001564         1.4e+05        1
  270            25755        0.001564         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001564         1.1e+05        3
  272            25945        0.001561           4e+04        0
  273            26040        0.001561           3e+04        1
  274            26135        0.001556           2e+04        0
  275            26230        0.001556           3e+04        1
  276            26325        0.001555           2e+04        0
  277            26420        0.001554           2e+04        0
  278            26515        0.001554           8e+04        1
  279            26610        0.001554           1e+04        2
  280            26705        0.001554           2e+04        3
  281            26800        0.001554           2e+04        0
  282            26895        0.001554           1e+04        0
  283            26990        0.001553           3e+04        0
  284            27085        0.001553           8e+04        1
  285            27180         0.00155           4e+04        0
  286            27275         0.00155           7e+04        1
  287            27370         0.00155           6e+04        0
  288            27465         0.00155           6e+04        0
  289            27560         0.00155         1.4e+05        1
  290            27655        0.001549         2.1e+05        0
  291            27750        0.001549         2.2e+05        0
  292            27845        0.001549         2.3e+05        0
  293            27940        0.001549         2.4e+05        0
  294            28035        0.001549         2.1e+05        1
  295            28130        0.001549         2.8e+05        2
  296            28225        0.001549         3.1e+05        3
  297            28320        0.001549         2.8e+05        0
  298            28415        0.001549         2.9e+05        1
  299            28510        0.001549           3e+05        2
  300            28605        0.001549         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001549         1.9e+05        4
  302            28795        0.001547         1.1e+05        0
  303            28890        0.001547           9e+04        0
  304            28985        0.001547           8e+04        0
  305            29080        0.001546         1.6e+05        0
  306            29175        0.001546         1.8e+05        1
  307            29270        0.001546         1.6e+05        0
  308            29365        0.001546         2.2e+05        1
  309            29460        0.001546         2.2e+05        2
  310            29555        0.001546           2e+05        3
  311            29650        0.001546           1e+05        0
  312            29745        0.001546         1.2e+05        1
  313            29840        0.001546           7e+04        2
  314            29935        0.001546           3e+04        0
  315            30030        0.001546           4e+04        1
  316            30125        0.001546           4e+04        2
  317            30220        0.001543        0.004383        0
  318            30315        0.001543           1e+04        1
  319            30410        0.001543           1e+04        2
  320            30505        0.001542        0.003027        0
  321            30600        0.001541        0.002756        0
  322            30695         0.00154        0.002939        0
  323            30790        0.001539           1e+04        0
  324            30885        0.001539           4e+04        1
  325            30980        0.001539           3e+04        0
  326            31075        0.001539         1.1e+05        1
  327            31170        0.001539           4e+04        2
  328            31265        0.001539           6e+04        3
  329            31360        0.001538           4e+04        0
  330            31455        0.001538           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001538           3e+04        1
  332            31645        0.001538           2e+04        0
  333            31740        0.001538           1e+04        1
  334            31835        0.001538           1e+04        0
  335            31930        0.001537           1e+04        0
  336            32025        0.001537           3e+04        1
  337            32120        0.001537           3e+04        0
  338            32215        0.001536           8e+04        0
  339            32310        0.001535         1.9e+05        0
  340            32405        0.001532         2.3e+05        0
  341            32500        0.001532           3e+05        0
  342            32595        0.001531         3.1e+05        0
  343            32690        0.001531         2.2e+05        0
  344            32785        0.001531         1.7e+05        0
  345            32880        0.001531         1.1e+05        1
  346            32975         0.00153         1.2e+05        0
  347            33070         0.00153           8e+04        0
  348            33165         0.00153           9e+04        1
  349            33260        0.001529         1.4e+05        0
  350            33355        0.001529           7e+04        0
  351            33450        0.001529           7e+04        0
  352            33545        0.001529           7e+04        1
  353            33640        0.001529         1.3e+05        2
  354            33735        0.001529           2e+05        3
  355            33830        0.001529         2.8e+05        4
  356            33925        0.001529         2.8e+05        5
  357            34020        0.001529         2.1e+05        6
  358            34115        0.001529         1.1e+05        7
  359            34210        0.001529           7e+04        0
  360            34305        0.001529           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001529           2e+04        2
  362            34495        0.001528           1e+04        0
  363            34590        0.001528        0.004725        0
  364            34685        0.001528           1e+04        0
  365            34780        0.001525           4e+04        0
  366            34875        0.001525         1.7e+05        1
  367            34970        0.001524         1.6e+05        0
  368            35065        0.001524         1.9e+05        1
  369            35160        0.001524           2e+05        2
  370            35255        0.001524         1.5e+05        3
  371            35350        0.001524           9e+04        0
  372            35445        0.001524           9e+04        1
  373            35540        0.001524           5e+04        0
  374            35635        0.001524           7e+04        0
  375            35730        0.001524           7e+04        1
  376            35825        0.001524           4e+04        0
  377            35920        0.001524           9e+04        0
  378            36015        0.001524         1.8e+05        0
  379            36110        0.001524         1.9e+05        1
  380            36205        0.001524         2.7e+05        2
  381            36300        0.001524         2.4e+05        3
  382            36395        0.001524         1.1e+05        4
  383            36490        0.001524           7e+04        5
  384            36585        0.001524           5e+04        6
  385            36680        0.001523           3e+04        0
  386            36775        0.001523           3e+04        1
  387            36870        0.001523        0.002455        0
  388            36965        0.001523        0.002349        1
  389            37060        0.001523        0.002158        0
  390            37155        0.001523        0.002328        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001523        0.002192        0
  392            37345        0.001523        0.002271        0
  393            37440        0.001523        0.002926        0
  394            37535        0.001523           5e+04        0
  395            37630        0.001523           5e+04        1
  396            37725        0.001523           4e+04        2
  397            37820        0.001523           3e+04        0
  398            37915        0.001523           2e+04        0
  399            38010        0.001523           7e+04        1
  400            38105        0.001523           7e+04        2
  401            38200        0.001523           6e+04        3
  402            38295        0.001523           1e+04        4
  403            38390        0.001523        0.003884        5
  404            38485        0.001523        0.002839        6
  405            38580        0.001523        0.002254        7
  406            38675         0.00152        0.002021        0
  407            38770         0.00152          0.0018        0
  408            38865        0.001519        0.001758        0
  409            38960        0.001519        0.001782        0
  410            39055        0.001519        0.002148        0
  411            39150        0.001518        0.002724        0
  412            39245        0.001518        0.004204        0
  413            39340        0.001517           4e+04        0
  414            39435        0.001517         1.4e+05        1
  415            39530        0.001517         1.6e+05        0
  416            39625        0.001516         1.9e+05        0
  417            39720        0.001516         1.9e+05        0
  418            39815        0.001516         2.3e+05        0
  419            39910        0.001516         2.4e+05        1
  420            40005        0.001516         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001516         2.1e+05        3
  422            40195        0.001516         2.3e+05        0
  423            40290        0.001516         2.6e+05        1
  424            40385        0.001516         2.6e+05        2
  425            40480        0.001516         1.5e+05        3
  426            40575        0.001516         1.1e+05        4
  427            40670        0.001516           7e+04        5
  428            40765        0.001516           7e+04        0
  429            40860        0.001516           4e+04        1
  430            40955        0.001516           3e+04        2
  431            41050        0.001516           2e+04        0
  432            41145        0.001516           1e+04        0
  433            41240        0.001516        0.003031        1
  434            41335        0.001516        0.003024        0
  435            41430        0.001515        0.003168        0
  436            41525        0.001515           2e+04        1
  437            41620        0.001515           1e+04        2
  438            41715        0.001515        0.003996        3
  439            41810        0.001515        0.003179        0
  440            41905        0.001514        0.002896        0
  441            42000        0.001513        0.003288        0
  442            42095        0.001513        0.004459        1
  443            42190        0.001513        0.004185        2
  444            42285        0.001512        0.003887        0
  445            42380        0.001512        0.003838        0
  446            42475        0.001512           2e+04        1
  447            42570        0.001512         0.00449        2
  448            42665        0.001512        0.003825        0
  449            42760        0.001511        0.003668        0
  450            42855        0.001511           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001511           6e+04        1
  452            43045        0.001511           4e+04        2
  453            43140        0.001511           3e+04        0
  454            43235        0.001511           2e+04        1
  455            43330        0.001511           1e+04        0
  456            43425        0.001511           1e+04        1
  457            43520        0.001511        0.004745        2
  458            43615        0.001511        0.003902        3
  459            43710        0.001511           1e+04        4
  460            43805        0.001481           1e+04        0
  461            43900         0.00148           1e+04        0
  462            43995         0.00148        0.002336        1
  463            44090        0.001479           1e+04        0
  464            44185        0.001478         0.00242        0
  465            44280        0.001478        0.002958        1
  466            44375        0.001477        0.002597        0
  467            44470        0.001477         0.00298        0
  468            44565        0.001477           2e+04        0
  469            44660        0.001477         1.2e+05        0
  470            44755        0.001476         1.5e+05        0
  471            44850        0.001475         1.5e+05        0
  472            44945        0.001475         2.6e+05        1
  473            45040        0.001475         2.4e+05        0
  474            45135        0.001475         3.1e+05        1
  475            45230        0.001475         2.7e+05        2
  476            45325        0.001474         2.5e+05        0
  477            45420        0.001474         2.3e+05        1
  478            45515        0.001473         3.1e+05        0
  479            45610        0.001472         3.4e+05        0
  480            45705        0.001472           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001469         2.8e+05        0
  482            45895        0.001469         3.7e+05        1
  483            45990        0.001469         3.5e+05        2
  484            46085        0.001466         2.8e+05        0
  485            46180        0.001466         2.6e+05        1
  486            46275        0.001466         2.4e+05        2
  487            46370        0.001466         2.7e+05        3
  488            46465        0.001465         1.7e+05        0
  489            46560        0.001464         1.4e+05        0
  490            46655         0.00146         1.1e+05        0
  491            46750         0.00146         1.9e+05        1
  492            46845         0.00146         1.9e+05        2
  493            46940         0.00146         2.5e+05        0
  494            47035        0.001459         2.3e+05        0
  495            47130        0.001459         2.2e+05        0
  496            47225        0.001457         2.6e+05        0
  497            47320        0.001457         2.5e+05        0
  498            47415        0.001457         1.9e+05        0
  499            47510        0.001457         1.4e+05        1
  500            47605        0.001456         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
