
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.005293        0.005816        0
  186            17775         0.00524        0.006058        0
  187            17870         0.00524        0.005646        1
  188            17965         0.00524        0.006038        2
  189            18060         0.00524        0.006085        3
  190            18155        0.005235        0.005826        0
  191            18250        0.005235        0.005836        1
  192            18345        0.005235        0.005621        2
  193            18440        0.005235        0.005486        3
  194            18535        0.005235        0.005413        4
  195            18630        0.005233        0.005351        0
  196            18725        0.005205        0.005312        0
  197            18820        0.005205        0.005306        1
  198            18915        0.005204        0.005291        0
  199            19010        0.005195        0.005294        0
  200            19105        0.005195        0.005332        0
  201            19200        0.005188        0.005457        0
  202            19295        0.005187        0.005848        0
  203            19390        0.005186        0.005479        0
  204            19485        0.005186        0.005314        0
  205            19580        0.005174        0.005296        0
  206            19675        0.005174        0.005251        1
  207            19770        0.005173        0.005639        0
  208            19865        0.005173        0.005515        1
  209            19960        0.005172        0.006016        0
  210            20055        0.005172        0.005611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005172        0.005479        1
  212            20245        0.005172        0.005797        2
  213            20340        0.005171        0.005683        0
  214            20435        0.005171        0.005898        1
  215            20530        0.005171        0.005745        2
  216            20625        0.005171        0.005576        3
  217            20720        0.005171        0.005411        4
  218            20815        0.005171        0.005291        5
  219            20910        0.005142        0.005291        0
  220            21005        0.005142        0.005242        1
  221            21100         0.00514        0.005202        0
  222            21195         0.00514        0.005189        1
  223            21290        0.005131        0.005179        0
  224            21385         0.00513        0.005181        0
  225            21480        0.005119        0.005197        0
  226            21575        0.005116         0.00525        0
  227            21670        0.005115        0.005459        0
  228            21765         0.00511        0.005802        0
  229            21860         0.00511        0.005508        1
  230            21955        0.005108        0.006249        0
  231            22050        0.005103        0.005857        0
  232            22145        0.005103        0.005572        0
  233            22240        0.005103        0.005411        1
  234            22335        0.005099        0.005851        0
  235            22430        0.005099        0.005556        1
  236            22525        0.005099        0.005781        0
  237            22620        0.005098        0.005521        0
  238            22715        0.005098        0.005345        1
  239            22810        0.005098        0.006038        2
  240            22905        0.005098        0.005981        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005098        0.005716        4
  242            23095        0.005098        0.005404        5
  243            23190        0.005094        0.005268        0
  244            23285        0.005064        0.005224        0
  245            23380        0.005064        0.005301        1
  246            23475        0.005064        0.005245        2
  247            23570        0.005058        0.005196        0
  248            23665         0.00504        0.005155        0
  249            23760         0.00504        0.005191        1
  250            23855        0.005036        0.005153        0
  251            23950        0.005036        0.005217        1
  252            24045        0.005036        0.005199        2
  253            24140        0.005036        0.005163        3
  254            24235        0.005033        0.005117        0
  255            24330        0.005032        0.005094        0
  256            24425        0.005027        0.005123        0
  257            24520        0.005022        0.005202        0
  258            24615        0.005022         0.00534        1
  259            24710         0.00501        0.005311        0
  260            24805         0.00501        0.005443        1
  261            24900        0.005006        0.005359        0
  262            24995        0.005001        0.005446        0
  263            25090        0.004991        0.005795        0
  264            25185        0.004991        0.005323        1
  265            25280         0.00499         0.00587        0
  266            25375        0.004988        0.005526        0
  267            25470        0.004988         0.00521        1
  268            25565        0.004988        0.005729        2
  269            25660        0.004988        0.005737        3
  270            25755        0.004988        0.005411        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004988        0.005266        5
  272            25945        0.004988        0.005181        6
  273            26040         0.00498        0.005132        0
  274            26135         0.00498        0.005049        1
  275            26230        0.004972        0.005024        0
  276            26325        0.004972        0.005024        1
  277            26420        0.004964        0.005018        0
  278            26515        0.004964        0.005008        1
  279            26610        0.004964        0.005005        0
  280            26705        0.004956        0.005001        0
  281            26800        0.004956        0.005015        1
  282            26895        0.004953        0.005008        0
  283            26990        0.004953        0.005049        1
  284            27085        0.004953        0.005013        2
  285            27180         0.00495        0.005003        0
  286            27275         0.00495        0.005001        1
  287            27370        0.004933        0.004989        0
  288            27465        0.004931        0.004996        0
  289            27560        0.004922        0.004997        0
  290            27655        0.004922        0.005086        1
  291            27750          0.0049        0.005026        0
  292            27845          0.0049        0.005098        1
  293            27940          0.0049        0.005065        2
  294            28035        0.004898         0.00501        0
  295            28130        0.004896        0.005005        0
  296            28225        0.004896        0.005071        1
  297            28320        0.004896        0.005086        2
  298            28415        0.004896        0.005016        3
  299            28510        0.004896        0.004971        4
  300            28605        0.004894        0.004945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004892        0.004923        0
  302            28795        0.004891        0.004932        0
  303            28890        0.004888        0.004959        0
  304            28985        0.004888        0.005058        1
  305            29080        0.004888        0.005002        2
  306            29175        0.004888         0.00497        3
  307            29270        0.004878        0.004944        0
  308            29365        0.004878        0.004933        1
  309            29460        0.004878        0.004921        2
  310            29555        0.004871         0.00491        0
  311            29650        0.004865        0.004906        0
  312            29745        0.004865        0.004908        0
  313            29840        0.004842         0.00493        0
  314            29935        0.004842        0.004994        1
  315            30030        0.004842        0.004999        2
  316            30125        0.004842         0.00495        3
  317            30220        0.004828        0.004915        0
  318            30315        0.004824        0.004907        0
  319            30410         0.00482        0.004921        0
  320            30505        0.004816        0.004996        0
  321            30600        0.004816        0.005149        0
  322            30695        0.004816        0.005663        1
  323            30790        0.004815        0.005641        0
  324            30885        0.004814        0.005669        0
  325            30980        0.004814        0.005393        1
  326            31075        0.004814        0.005699        2
  327            31170        0.004814        0.005682        3
  328            31265        0.004814         0.00531        4
  329            31360        0.004814        0.005139        5
  330            31455         0.00481         0.00506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00481        0.004973        1
  332            31645         0.00481        0.004938        2
  333            31740        0.004797        0.004894        0
  334            31835         0.00478        0.004876        0
  335            31930         0.00478        0.004914        1
  336            32025         0.00478        0.004876        2
  337            32120        0.004779        0.004836        0
  338            32215        0.004779        0.004833        1
  339            32310        0.004779        0.004819        2
  340            32405        0.004779         0.00481        3
  341            32500        0.004767        0.004798        0
  342            32595        0.004767        0.004794        1
  343            32690        0.004764        0.004788        0
  344            32785        0.004762        0.004785        0
  345            32880        0.004762        0.004788        0
  346            32975         0.00476        0.004789        0
  347            33070        0.004758        0.004823        0
  348            33165        0.004751        0.004898        0
  349            33260        0.004751        0.005191        1
  350            33355        0.004751        0.005124        0
  351            33450        0.004751        0.005079        1
  352            33545        0.004751        0.005058        2
  353            33640        0.004743        0.004998        0
  354            33735        0.004743        0.004981        1
  355            33830         0.00474        0.004962        0
  356            33925        0.004738        0.004977        0
  357            34020        0.004738         0.00519        1
  358            34115        0.004738        0.005254        2
  359            34210        0.004738        0.005102        3
  360            34305        0.004738        0.004918        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00473        0.004857        0
  362            34495        0.004724        0.004826        0
  363            34590        0.004724        0.004847        1
  364            34685        0.004724        0.004824        2
  365            34780        0.004723        0.004798        0
  366            34875        0.004723        0.004786        0
  367            34970        0.004721        0.004795        0
  368            35065        0.004712        0.004846        0
  369            35160         0.00471        0.005244        0
  370            35255         0.00471        0.005694        1
  371            35350        0.004709        0.005761        0
  372            35445        0.004709        0.005942        1
  373            35540        0.004709         0.00586        2
  374            35635        0.004709        0.005616        3
  375            35730        0.004709        0.005341        4
  376            35825        0.004709        0.004974        5
  377            35920        0.004709        0.004847        6
  378            36015        0.004709        0.004791        7
  379            36110        0.004708        0.004746        0
  380            36205        0.004708         0.00474        1
  381            36300        0.004707        0.004734        0
  382            36395          0.0047        0.004734        0
  383            36490        0.004695        0.004728        0
  384            36585        0.004693        0.004742        0
  385            36680        0.004691        0.004795        0
  386            36775        0.004691        0.004913        0
  387            36870         0.00469        0.005309        0
  388            36965        0.004688         0.00593        0
  389            37060        0.004688        0.005589        1
  390            37155        0.004688        0.005932        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004687        0.005575        0
  392            37345        0.004687        0.005755        1
  393            37440        0.004687        0.005827        2
  394            37535        0.004687          0.0056        3
  395            37630        0.004687        0.005115        4
  396            37725        0.004687        0.005042        5
  397            37820        0.004687        0.004819        6
  398            37915        0.004685        0.004747        0
  399            38010        0.004676        0.004727        0
  400            38105        0.004676        0.004725        1
  401            38200        0.004669        0.004707        0
  402            38295        0.004665        0.004719        0
  403            38390        0.004665         0.00476        1
  404            38485        0.004665        0.004728        2
  405            38580        0.004665        0.004715        3
  406            38675        0.004662        0.004697        0
  407            38770        0.004657        0.004692        0
  408            38865         0.00465        0.004705        0
  409            38960         0.00465        0.004772        1
  410            39055         0.00465        0.004748        2
  411            39150         0.00465        0.004711        3
  412            39245        0.004649        0.004692        0
  413            39340        0.004648        0.004685        0
  414            39435        0.004647        0.004696        0
  415            39530        0.004645        0.004729        0
  416            39625        0.004643         0.00484        0
  417            39720        0.004638        0.005077        0
  418            39815        0.004636        0.005735        0
  419            39910        0.004636        0.005135        1
  420            40005        0.004636         0.00587        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004636        0.005522        3
  422            40195        0.004636        0.005319        4
  423            40290        0.004636        0.005043        5
  424            40385        0.004635        0.004908        0
  425            40480        0.004635        0.004888        1
  426            40575        0.004635        0.004873        2
  427            40670        0.004635        0.004747        0
  428            40765        0.004635        0.004703        1
  429            40860        0.004635        0.004676        2
  430            40955        0.004634        0.004659        0
  431            41050        0.004633        0.004657        0
  432            41145        0.004632        0.004672        0
  433            41240        0.004631        0.004709        0
  434            41335        0.004631         0.00489        0
  435            41430         0.00463        0.005124        0
  436            41525         0.00463        0.005693        1
  437            41620         0.00463        0.005567        2
  438            41715         0.00463        0.005392        3
  439            41810         0.00463        0.005147        0
  440            41905         0.00463        0.005043        0
  441            42000         0.00463        0.005335        1
  442            42095         0.00463        0.005179        2
  443            42190         0.00463        0.005088        3
  444            42285         0.00463        0.004957        4
  445            42380         0.00463        0.004827        5
  446            42475        0.004626        0.004754        0
  447            42570        0.004626        0.004703        0
  448            42665        0.004623        0.004665        0
  449            42760        0.004619        0.004696        0
  450            42855        0.004619        0.004811        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004619        0.004815        2
  452            43045        0.004619        0.004778        3
  453            43140        0.004619        0.004722        0
  454            43235        0.004619        0.004691        1
  455            43330        0.004619        0.004668        2
  456            43425        0.004615        0.004642        0
  457            43520        0.004615        0.004643        1
  458            43615        0.004612        0.004634        0
  459            43710        0.004611        0.004634        0
  460            43805         0.00461        0.004651        0
  461            43900         0.00461        0.004678        1
  462            43995        0.004607        0.004682        0
  463            44090        0.004607        0.004701        1
  464            44185        0.004607         0.00469        0
  465            44280        0.004607        0.004707        0
  466            44375        0.004607        0.004829        1
  467            44470        0.004607        0.004778        2
  468            44565        0.004607        0.004717        3
  469            44660        0.004607        0.004672        4
  470            44755        0.004605        0.004649        0
  471            44850        0.004605        0.004649        0
  472            44945        0.004604        0.004647        0
  473            45040        0.004604        0.004689        1
  474            45135        0.004604        0.004679        2
  475            45230        0.004601        0.004653        0
  476            45325        0.004601        0.004656        1
  477            45420        0.004593        0.004646        0
  478            45515        0.004593        0.004656        1
  479            45610        0.004593        0.004637        0
  480            45705        0.004589        0.004649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004587        0.004693        0
  482            45895        0.004587        0.004871        1
  483            45990        0.004587        0.004815        2
  484            46085        0.004582         0.00471        0
  485            46180        0.004582        0.004745        1
  486            46275        0.004582        0.004698        0
  487            46370        0.004575        0.004702        0
  488            46465        0.004573        0.004802        0
  489            46560        0.004573        0.005167        1
  490            46655        0.004573        0.005153        0
  491            46750        0.004573         0.00523        0
  492            46845        0.004573        0.005947        1
  493            46940        0.004573        0.005628        2
  494            47035        0.004573        0.005125        3
  495            47130        0.004573        0.004929        4
  496            47225        0.004573        0.004866        5
  497            47320        0.004573        0.004758        6
  498            47415        0.004573        0.004657        0
  499            47510        0.004573        0.004624        1
  500            47605        0.004571        0.004599        0
Optimization terminated: maximum number of generations exceeded.
