
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.001812        0.002272        0
  114            10935        0.001812        0.002206        1
  115            11030        0.001806        0.003074        0
  116            11125        0.001806        0.002484        1
  117            11220        0.001806        0.003097        2
  118            11315        0.001806        0.002856        3
  119            11410        0.001806          0.0025        4
  120            11505        0.001806        0.002286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001792        0.002308        0
  122            11695        0.001792        0.002371        1
  123            11790        0.001792         0.00224        2
  124            11885        0.001792        0.002122        3
  125            11980        0.001792        0.001965        0
  126            12075         0.00175         0.00193        0
  127            12170         0.00175        0.002057        1
  128            12265         0.00175        0.001884        2
  129            12360        0.001706        0.001866        0
  130            12455        0.001704        0.001916        0
  131            12550        0.001699        0.001915        0
  132            12645        0.001625        0.002422        0
  133            12740        0.001625        0.003086        0
  134            12835        0.001625        0.002761        1
  135            12930        0.001623        0.002881        0
  136            13025        0.001623        0.002425        1
  137            13120        0.001623        0.003106        2
  138            13215        0.001623        0.002826        3
  139            13310        0.001623        0.002436        4
  140            13405        0.001617        0.002233        0
  141            13500        0.001601        0.002076        0
  142            13595        0.001601        0.002275        1
  143            13690        0.001601        0.002131        2
  144            13785        0.001599        0.001986        0
  145            13880        0.001599        0.001942        1
  146            13975        0.001592        0.001901        0
  147            14070        0.001592         0.00194        1
  148            14165        0.001584          0.0019        0
  149            14260        0.001578        0.001925        0
  150            14355        0.001578        0.002184        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001578        0.001925        2
  152            14545        0.001577        0.001894        0
  153            14640        0.001577        0.001983        1
  154            14735        0.001577        0.001882        2
  155            14830        0.001575        0.001746        0
  156            14925        0.001572        0.001793        0
  157            15020        0.001557         0.00193        0
  158            15115        0.001557        0.001973        1
  159            15210        0.001552        0.002042        0
  160            15305        0.001552        0.002283        1
  161            15400        0.001552        0.002099        2
  162            15495        0.001552        0.001784        3
  163            15590         0.00155        0.001736        0
  164            15685         0.00155        0.001708        1
  165            15780         0.00153        0.001647        0
  166            15875        0.001514        0.001684        0
  167            15970        0.001507        0.001742        0
  168            16065        0.001498        0.002339        0
  169            16160        0.001495        0.002379        0
  170            16255        0.001495        0.001976        1
  171            16350        0.001453        0.002647        0
  172            16445        0.001441        0.002086        0
  173            16540        0.001427        0.001923        0
Optimization terminated: minimum fitness limit reached.
