
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.005182        0.005839        1
   77             7420        0.005182        0.005651        2
   78             7515        0.005182        0.005435        0
   79             7610        0.005182        0.005478        1
   80             7705        0.005153        0.005436        0
   81             7800        0.005153        0.005387        1
   82             7895        0.005153        0.005265        2
   83             7990        0.005153        0.005226        3
   84             8085        0.005153        0.005191        4
   85             8180        0.005142        0.005177        0
   86             8275        0.005142        0.005172        1
   87             8370        0.005142        0.005169        2
   88             8465        0.005142         0.00516        3
   89             8560        0.005142        0.005153        4
   90             8655        0.005129        0.005148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00512        0.005146        0
   92             8845         0.00512        0.005145        1
   93             8940         0.00512        0.005138        2
   94             9035         0.00512        0.005131        3
   95             9130         0.00512        0.005128        4
   96             9225         0.00512        0.005124        0
   97             9320         0.00512        0.005123        1
   98             9415         0.00512        0.005122        2
   99             9510         0.00512        0.005121        3
  100             9605         0.00512        0.005121        0
  101             9700         0.00512         0.00512        0
  102             9795         0.00512        0.005121        0
  103             9890        0.005115        0.005121        0
  104             9985        0.005115        0.005123        1
  105            10080        0.005114        0.005121        0
  106            10175        0.005114         0.00512        0
  107            10270        0.005114        0.005119        0
  108            10365        0.005114        0.005123        0
  109            10460        0.005109        0.005129        0
  110            10555        0.004954         0.00514        0
  111            10650        0.004948        0.005151        0
  112            10745        0.004948        0.005205        1
  113            10840        0.004892        0.005175        0
  114            10935        0.004892        0.005404        1
  115            11030        0.004892        0.005216        2
  116            11125        0.004888        0.005034        0
  117            11220        0.004887        0.004987        0
  118            11315        0.004887        0.005063        0
  119            11410        0.004887        0.005443        1
  120            11505        0.004887        0.005342        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004887         0.00518        3
  122            11695        0.004887        0.005043        4
  123            11790        0.004879        0.004986        0
  124            11885        0.004879         0.00496        1
  125            11980        0.004853        0.004956        0
  126            12075        0.004838        0.004921        0
  127            12170        0.004824        0.004922        0
  128            12265        0.004824        0.004892        0
  129            12360         0.00482        0.005157        0
  130            12455         0.00482         0.00602        1
  131            12550         0.00482        0.005568        2
  132            12645         0.00482        0.005458        3
  133            12740         0.00482        0.005249        4
  134            12835        0.004664        0.005078        0
  135            12930        0.004664        0.005049        1
  136            13025        0.004655        0.004893        0
  137            13120        0.004643        0.004886        0
  138            13215        0.004639        0.004868        0
  139            13310        0.004601        0.005046        0
  140            13405        0.004601        0.005734        1
  141            13500        0.004601        0.006168        0
  142            13595        0.004599        0.006265        0
  143            13690        0.004599        0.008563        1
  144            13785        0.004579        0.007318        0
  145            13880        0.004579        0.008023        1
  146            13975        0.004577        0.007933        0
  147            14070        0.004577        0.009306        1
  148            14165        0.004577        0.007024        2
  149            14260        0.004577        0.006448        3
  150            14355        0.004577        0.005774        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004573        0.005371        0
  152            14545        0.004562        0.005082        0
  153            14640        0.004526        0.005402        0
  154            14735        0.004499        0.005828        0
  155            14830        0.004499        0.007265        1
  156            14925        0.004499        0.006486        2
  157            15020        0.004499        0.006361        3
  158            15115        0.004499        0.005584        4
  159            15210        0.004499        0.005185        5
  160            15305        0.004415        0.004975        0
  161            15400        0.004415        0.004974        1
  162            15495        0.004415        0.004668        2
  163            15590        0.004415        0.004625        3
  164            15685        0.004415        0.004492        4
  165            15780        0.004415        0.004449        5
  166            15875        0.004413        0.004444        0
  167            15970        0.004407        0.004425        0
  168            16065        0.004407        0.004437        1
  169            16160        0.004405        0.004428        0
  170            16255        0.004405        0.004425        1
  171            16350        0.004404        0.004417        0
  172            16445        0.004404        0.004415        0
  173            16540        0.004388         0.00444        0
  174            16635        0.004388        0.004453        1
  175            16730        0.004387        0.004447        0
  176            16825        0.004387        0.004462        1
  177            16920        0.004387        0.004461        2
  178            17015        0.004387        0.004438        3
  179            17110        0.004383        0.004415        0
  180            17205        0.004369        0.004412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004369        0.004417        1
  182            17395        0.004369         0.00441        2
  183            17490        0.004369        0.004394        3
  184            17585        0.004366        0.004385        0
  185            17680        0.004361        0.004378        0
  186            17775        0.004361        0.004376        1
  187            17870        0.004361        0.004372        2
  188            17965        0.004361         0.00437        3
  189            18060        0.004361        0.004368        4
  190            18155        0.004361        0.004365        0
  191            18250         0.00436        0.004364        0
  192            18345         0.00436        0.004365        1
  193            18440         0.00436        0.004364        0
  194            18535        0.004359        0.004364        0
  195            18630        0.004358        0.004365        0
  196            18725        0.004358        0.004367        1
  197            18820        0.004358        0.004367        0
  198            18915        0.004358        0.004376        1
  199            19010        0.004356        0.004368        0
  200            19105        0.004356         0.00437        0
  201            19200         0.00435        0.004384        0
  202            19295         0.00435        0.004385        0
  203            19390        0.004348        0.004479        0
  204            19485        0.004343        0.004501        0
  205            19580        0.004341        0.004978        0
  206            19675        0.004341         0.00547        0
  207            19770        0.004341        0.007145        1
  208            19865        0.004341        0.007268        2
  209            19960        0.004341        0.007018        3
  210            20055        0.004341         0.00632        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004341        0.005701        5
  212            20245        0.004341        0.005508        6
  213            20340         0.00433        0.004458        0
  214            20435        0.004313        0.004498        0
  215            20530        0.004313        0.004475        1
  216            20625        0.004313         0.00445        2
  217            20720        0.004313        0.004408        3
  218            20815        0.004296        0.004361        0
  219            20910        0.004296        0.004368        1
  220            21005        0.004296        0.004353        2
  221            21100        0.004295        0.004334        0
  222            21195        0.004294         0.00432        0
  223            21290        0.004284        0.004321        0
  224            21385        0.004284        0.004319        1
  225            21480        0.004279        0.004314        0
  226            21575        0.004278         0.00435        0
  227            21670        0.004276        0.004418        0
  228            21765        0.004276        0.004577        1
  229            21860        0.004276        0.004545        2
  230            21955        0.004276        0.004483        3
  231            22050        0.004276        0.004433        4
  232            22145        0.004276        0.004328        5
  233            22240        0.004276        0.004295        6
  234            22335        0.004276        0.004288        0
  235            22430        0.004276        0.004286        1
  236            22525        0.004276        0.004282        2
  237            22620        0.004276        0.004281        3
  238            22715        0.004276         0.00428        4
  239            22810        0.004275        0.004278        0
  240            22905        0.004275        0.004277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004275        0.004277        2
  242            23095        0.004275        0.004276        3
  243            23190        0.004275        0.004276        0
  244            23285        0.004275        0.004276        1
  245            23380        0.004275        0.004276        0
  246            23475        0.004275        0.004276        1
  247            23570        0.004275        0.004276        2
  248            23665        0.004275        0.004276        0
  249            23760        0.004274        0.004276        0
  250            23855        0.004274        0.004276        0
  251            23950        0.004274        0.004276        0
  252            24045        0.004274        0.004278        0
  253            24140        0.004273        0.004279        0
  254            24235        0.004273        0.004282        0
  255            24330        0.004273        0.004287        1
  256            24425        0.004273        0.004288        0
  257            24520        0.004273        0.004295        1
  258            24615        0.004273        0.004295        0
  259            24710        0.004273        0.004292        1
  260            24805        0.004273        0.004296        2
  261            24900        0.004273        0.004281        3
  262            24995        0.004273        0.004279        4
  263            25090        0.004273        0.004279        5
  264            25185        0.004272        0.004275        0
  265            25280        0.004272        0.004275        1
  266            25375        0.004272        0.004275        2
  267            25470        0.004272        0.004274        0
  268            25565        0.004271        0.004274        0
  269            25660        0.004271        0.004274        0
  270            25755        0.004271        0.004273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004271        0.004275        0
  272            25945        0.004271        0.004276        1
  273            26040         0.00427        0.004278        0
  274            26135         0.00427        0.004278        1
  275            26230         0.00427        0.004277        0
  276            26325         0.00427        0.004281        0
  277            26420         0.00427        0.004281        1
  278            26515        0.004268        0.004282        0
  279            26610        0.004268        0.004296        1
  280            26705        0.004268         0.00428        2
  281            26800        0.004268        0.004277        0
  282            26895        0.004268        0.004275        1
  283            26990        0.004268        0.004275        2
  284            27085        0.004268        0.004273        3
  285            27180        0.004267        0.004272        0
  286            27275        0.004267        0.004272        1
  287            27370        0.004267        0.004271        2
  288            27465        0.004267         0.00427        3
  289            27560        0.004267         0.00427        4
  290            27655        0.004267        0.004269        0
  291            27750        0.004267        0.004268        0
  292            27845        0.004266        0.004268        0
  293            27940        0.004266        0.004268        0
  294            28035        0.004266        0.004269        0
  295            28130        0.004266        0.004269        1
  296            28225        0.004266         0.00427        0
  297            28320        0.004266        0.004273        0
  298            28415        0.004265        0.004275        0
  299            28510        0.004265        0.004283        1
  300            28605        0.004265        0.004277        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004265        0.004275        0
  302            28795        0.004265        0.004273        1
  303            28890        0.004265        0.004272        2
  304            28985        0.004265        0.004269        3
  305            29080        0.004264        0.004268        0
  306            29175        0.004264        0.004268        0
  307            29270        0.004264         0.00427        1
  308            29365        0.004264         0.00427        2
  309            29460        0.004264         0.00427        3
  310            29555        0.004264        0.004268        4
  311            29650        0.004264        0.004267        0
  312            29745        0.004263        0.004265        0
  313            29840        0.004263        0.004265        1
  314            29935        0.004263        0.004265        0
  315            30030        0.004263        0.004265        0
  316            30125        0.004262        0.004266        0
  317            30220        0.004262        0.004266        1
  318            30315        0.004261        0.004266        0
  319            30410        0.004261        0.004267        0
  320            30505        0.004261        0.004274        0
  321            30600        0.004261        0.004273        1
  322            30695        0.004261        0.004277        2
  323            30790         0.00426        0.004273        0
  324            30885        0.004258        0.004271        0
  325            30980        0.004258        0.004292        0
  326            31075        0.004257        0.004338        0
  327            31170        0.004257         0.00439        0
  328            31265        0.004257        0.004414        1
  329            31360        0.004257        0.004446        0
  330            31455        0.004257         0.00463        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004257        0.004538        2
  332            31645        0.004257         0.00444        3
  333            31740        0.004257        0.004398        4
  334            31835        0.004257        0.004335        5
  335            31930        0.004257        0.004285        6
  336            32025        0.004257         0.00427        7
  337            32120        0.004257        0.004265        0
  338            32215        0.004257        0.004265        0
  339            32310        0.004256        0.004269        0
  340            32405        0.004256        0.004269        1
  341            32500        0.004256        0.004266        0
  342            32595        0.004256        0.004268        1
  343            32690        0.004256        0.004264        2
  344            32785        0.004256        0.004262        0
  345            32880        0.004256        0.004262        1
  346            32975        0.004256         0.00426        2
  347            33070        0.004256        0.004258        0
  348            33165        0.004256        0.004257        1
  349            33260        0.004255        0.004257        0
  350            33355        0.004255        0.004258        0
  351            33450        0.004255        0.004262        0
  352            33545        0.004255         0.00427        1
  353            33640        0.004254        0.004266        0
  354            33735        0.004254        0.004265        0
  355            33830        0.004254         0.00426        1
  356            33925        0.004254        0.004266        2
  357            34020        0.004254        0.004266        3
  358            34115        0.004254         0.00426        0
  359            34210        0.004253        0.004259        0
  360            34305         0.00425        0.004257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00425        0.004261        1
  362            34495         0.00425        0.004266        2
  363            34590         0.00425        0.004263        3
  364            34685        0.004249        0.004256        0
  365            34780        0.004249        0.004256        1
  366            34875        0.004249        0.004253        0
  367            34970        0.004245        0.004254        0
  368            35065        0.004245        0.004262        0
  369            35160        0.004245        0.004258        1
  370            35255        0.004245        0.004259        2
  371            35350        0.004245        0.004255        3
  372            35445        0.004245        0.004252        4
  373            35540        0.004245        0.004249        5
  374            35635        0.004245        0.004247        6
  375            35730        0.004245        0.004247        7
  376            35825        0.004245        0.004246        8
  377            35920        0.004245        0.004246        0
  378            36015        0.004245        0.004246        0
  379            36110        0.004245        0.004246        1
  380            36205        0.004245        0.004246        0
  381            36300        0.004245        0.004246        0
  382            36395        0.004244        0.004246        0
  383            36490        0.004244        0.004249        0
  384            36585        0.004244        0.004249        0
  385            36680        0.004244        0.004254        0
  386            36775        0.004244        0.004256        0
  387            36870        0.004244         0.00427        0
  388            36965        0.004244        0.004325        0
  389            37060        0.004244         0.00439        0
  390            37155        0.004244        0.005444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004244         0.00496        2
  392            37345        0.004244        0.004616        3
  393            37440        0.004244        0.004456        4
  394            37535        0.004244        0.004434        5
  395            37630        0.004244        0.004332        6
  396            37725        0.004244         0.00428        7
  397            37820        0.004244        0.004274        8
  398            37915        0.004244        0.004259        9
  399            38010        0.004244         0.00425       10
  400            38105        0.004244        0.004245        0
  401            38200        0.004244        0.004245        1
  402            38295        0.004244        0.004245        0
  403            38390        0.004244        0.004245        0
  404            38485        0.004244        0.004245        1
  405            38580        0.004244        0.004244        0
  406            38675        0.004244        0.004245        0
  407            38770        0.004244        0.004246        0
  408            38865        0.004244        0.004247        1
  409            38960        0.004244        0.004246        2
  410            39055        0.004243        0.004245        0
  411            39150        0.004243        0.004246        1
  412            39245        0.004243        0.004245        2
  413            39340        0.004243        0.004244        3
  414            39435        0.004243        0.004244        4
  415            39530        0.004242        0.004243        0
  416            39625        0.004242        0.004243        0
  417            39720        0.004242        0.004243        1
  418            39815        0.004242        0.004243        2
  419            39910        0.004242        0.004243        3
  420            40005        0.004242        0.004243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004242        0.004243        0
  422            40195        0.004242        0.004243        0
  423            40290        0.004241        0.004243        0
  424            40385        0.004241        0.004244        1
  425            40480        0.004241        0.004243        0
  426            40575         0.00424        0.004243        0
  427            40670        0.004239        0.004244        0
  428            40765        0.004239        0.004252        0
  429            40860        0.004239        0.004256        0
  430            40955        0.004239        0.004262        1
  431            41050        0.004236        0.004273        0
  432            41145        0.004236        0.004298        0
  433            41240        0.004236        0.004286        0
  434            41335        0.004236        0.004533        0
  435            41430        0.004236        0.004645        1
  436            41525        0.004236        0.004593        2
  437            41620        0.004236        0.004498        3
  438            41715        0.004236        0.004382        4
  439            41810        0.004236         0.00436        0
  440            41905        0.004236        0.004313        1
  441            42000        0.004236        0.004281        2
  442            42095        0.004236        0.004267        3
  443            42190        0.004233        0.004261        0
  444            42285        0.004231        0.004248        0
  445            42380         0.00423        0.004254        0
  446            42475         0.00423         0.00426        1
  447            42570         0.00423        0.004259        2
  448            42665         0.00423        0.004243        3
  449            42760         0.00423        0.004239        4
  450            42855         0.00423        0.004233        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00423        0.004232        6
  452            43045         0.00423        0.004231        0
  453            43140         0.00423        0.004231        0
  454            43235         0.00423        0.004232        1
  455            43330         0.00423        0.004232        2
  456            43425         0.00423        0.004231        3
  457            43520         0.00423        0.004231        0
  458            43615         0.00423        0.004231        0
  459            43710         0.00423        0.004231        1
  460            43805        0.004229        0.004231        0
  461            43900        0.004229        0.004231        0
  462            43995        0.004228        0.004231        0
  463            44090        0.004227         0.00423        0
  464            44185        0.004218        0.004236        0
  465            44280        0.004218        0.004234        1
  466            44375         0.00421        0.004232        0
  467            44470         0.00421        0.004243        1
  468            44565         0.00421        0.004235        2
  469            44660        0.004208        0.004223        0
  470            44755        0.004208        0.004225        0
  471            44850        0.004207        0.004227        0
  472            44945        0.004207        0.004273        1
  473            45040        0.004206        0.004242        0
  474            45135        0.004206        0.004257        1
  475            45230        0.004206        0.004239        0
  476            45325        0.004206        0.004238        1
  477            45420        0.004206        0.004226        2
  478            45515        0.004206        0.004224        3
  479            45610        0.004206         0.00422        4
  480            45705        0.004206        0.004212        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004206        0.004209        6
  482            45895        0.004205        0.004208        0
  483            45990        0.004205        0.004207        1
  484            46085        0.004205        0.004206        2
  485            46180        0.004205        0.004206        3
  486            46275        0.004205        0.004206        4
  487            46370        0.004205        0.004206        5
  488            46465        0.004205        0.004206        0
  489            46560        0.004205        0.004206        1
  490            46655        0.004205        0.004206        2
  491            46750        0.004205        0.004206        3
  492            46845        0.004205        0.004206        4
  493            46940        0.004205        0.004206        5
  494            47035        0.004205        0.004206        6
  495            47130        0.004205        0.004206        7
  496            47225        0.004205        0.004206        0
  497            47320        0.004205        0.004206        0
  498            47415        0.004205        0.004206        0
  499            47510        0.004205        0.004206        0
  500            47605        0.004205        0.004206        0
Optimization terminated: maximum number of generations exceeded.
