
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003312         3.3e+05        0
   62             5995        0.003303         2.9e+05        0
   63             6090        0.003296         1.4e+05        0
   64             6185        0.003291         1.4e+05        0
   65             6280        0.003284           8e+04        0
   66             6375        0.003279           6e+04        0
   67             6470        0.003279           2e+04        1
   68             6565        0.003278           1e+05        0
   69             6660        0.003269           9e+04        0
   70             6755        0.003269           8e+04        1
   71             6850        0.003268         1.3e+05        0
   72             6945        0.003266           7e+04        0
   73             7040        0.003265           4e+04        0
   74             7135        0.003265           3e+04        1
   75             7230        0.003209         1.1e+05        0
   76             7325        0.003194           6e+04        0
   77             7420        0.003194           2e+04        1
   78             7515        0.003194         1.1e+05        2
   79             7610        0.003192         2.1e+05        0
   80             7705        0.003192         2.1e+05        1
   81             7800        0.003192         3.1e+05        2
   82             7895        0.003192         3.3e+05        3
   83             7990        0.003183         3.1e+05        0
   84             8085         0.00318           3e+05        0
   85             8180         0.00318         3.1e+05        1
   86             8275         0.00318         2.7e+05        2
   87             8370         0.00318         2.9e+05        3
   88             8465         0.00315         2.4e+05        0
   89             8560         0.00315         2.4e+05        1
   90             8655        0.003149           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003149         2.3e+05        0
   92             8845        0.003145         2.8e+05        0
   93             8940        0.003096         2.8e+05        0
   94             9035        0.003092         3.1e+05        0
   95             9130        0.002974         2.4e+05        0
   96             9225        0.002948         1.9e+05        0
   97             9320         0.00294         1.3e+05        0
   98             9415        0.002881           9e+04        0
   99             9510        0.002872           4e+04        0
  100             9605        0.002872           3e+04        1
  101             9700        0.002869           1e+05        0
  102             9795        0.002869           8e+04        1
  103             9890        0.002869         1.5e+05        2
  104             9985        0.002869         2.3e+05        3
  105            10080        0.002868         2.9e+05        0
  106            10175        0.002868         3.3e+05        1
  107            10270        0.002868         3.6e+05        0
  108            10365        0.002864         3.4e+05        0
  109            10460        0.002864         3.7e+05        1
  110            10555        0.002863         3.9e+05        0
  111            10650        0.002863         3.9e+05        0
  112            10745        0.002863         2.3e+05        1
  113            10840         0.00286         2.2e+05        0
  114            10935        0.002858         1.4e+05        0
  115            11030        0.002853           1e+05        0
  116            11125        0.002853           4e+04        1
  117            11220        0.002851           1e+05        0
  118            11315        0.002851           7e+04        1
  119            11410        0.002851         1.2e+05        2
  120            11505        0.002851         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002851         2.6e+05        4
  122            11695        0.002851         2.5e+05        5
  123            11790         0.00285         2.6e+05        0
  124            11885        0.002827         2.2e+05        0
  125            11980        0.002827         1.9e+05        1
  126            12075        0.002827         1.8e+05        2
  127            12170        0.002827         2.3e+05        3
  128            12265        0.002827         1.3e+05        4
  129            12360        0.002794           8e+04        0
  130            12455        0.002584           4e+04        0
  131            12550        0.002575           1e+05        0
  132            12645        0.002575         1.3e+05        1
  133            12740        0.002575         1.2e+05        2
  134            12835        0.002575           6e+04        3
  135            12930        0.002495           2e+04        0
  136            13025        0.002495           4e+04        1
  137            13120        0.002495           2e+04        0
  138            13215        0.002495           3e+04        1
  139            13310        0.002495           3e+04        2
  140            13405        0.002495           1e+04        0
  141            13500        0.002487           1e+04        0
  142            13595        0.002486           4e+04        0
  143            13690        0.002486           9e+04        0
  144            13785        0.002486         1.6e+05        0
  145            13880        0.002483           2e+05        0
  146            13975        0.002483         2.4e+05        1
  147            14070        0.002477         2.2e+05        0
  148            14165        0.002477         2.8e+05        1
  149            14260        0.002477         2.6e+05        2
  150            14355        0.002475         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002475         2.9e+05        1
  152            14545        0.002473         2.2e+05        0
  153            14640        0.002456         2.6e+05        0
  154            14735        0.002455         2.2e+05        0
  155            14830        0.002454         2.2e+05        0
  156            14925        0.002454         1.8e+05        1
  157            15020        0.002454         1.8e+05        2
  158            15115        0.002454         2.4e+05        3
  159            15210        0.002454           2e+05        4
  160            15305        0.002454         2.2e+05        5
  161            15400        0.002454         2.1e+05        6
  162            15495        0.002448         1.3e+05        0
  163            15590        0.002447         1.2e+05        0
  164            15685        0.002435         1.5e+05        0
  165            15780        0.002435         1.5e+05        1
  166            15875        0.002426         2.1e+05        0
  167            15970        0.002426         1.9e+05        0
  168            16065        0.002426         2.4e+05        0
  169            16160        0.002426         2.4e+05        1
  170            16255        0.002426         2.2e+05        2
  171            16350        0.002423         2.1e+05        0
  172            16445        0.002423         2.8e+05        1
  173            16540        0.002423         3.4e+05        2
  174            16635        0.002417           3e+05        0
  175            16730        0.002417           2e+05        1
  176            16825        0.002417         2.6e+05        2
  177            16920        0.002417         2.8e+05        3
  178            17015        0.002417         1.9e+05        4
  179            17110        0.002417           9e+04        5
  180            17205        0.002417           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002416           2e+04        0
  182            17395        0.002416        0.004186        0
  183            17490        0.002343        0.003784        0
  184            17585        0.002342           6e+04        0
  185            17680        0.002342           9e+04        1
  186            17775        0.002338           6e+04        0
  187            17870         0.00231           1e+05        0
  188            17965         0.00231         1.2e+05        1
  189            18060         0.00231           8e+04        0
  190            18155        0.002308           1e+05        0
  191            18250        0.002308         1.7e+05        0
  192            18345        0.002308         1.9e+05        0
  193            18440        0.002308         1.7e+05        1
  194            18535        0.002307         2.4e+05        0
  195            18630        0.002307         2.3e+05        1
  196            18725        0.002307         2.9e+05        2
  197            18820        0.002307         3.2e+05        3
  198            18915        0.002299         2.7e+05        0
  199            19010        0.002299         2.5e+05        0
  200            19105        0.002299         2.3e+05        0
  201            19200        0.002299           2e+05        1
  202            19295        0.002299           2e+05        0
  203            19390        0.002299         2.5e+05        1
  204            19485        0.002295         2.6e+05        0
  205            19580        0.002292         1.8e+05        0
  206            19675        0.002287           8e+04        0
  207            19770        0.002287           6e+04        1
  208            19865         0.00228         1.4e+05        0
  209            19960         0.00228         1.1e+05        1
  210            20055         0.00228         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00228         1.9e+05        3
  212            20245         0.00228           2e+05        4
  213            20340         0.00228         1.7e+05        5
  214            20435         0.00228         1.2e+05        6
  215            20530         0.00228           8e+04        0
  216            20625         0.00228         1.1e+05        1
  217            20720         0.00228           7e+04        2
  218            20815        0.002277           3e+04        0
  219            20910        0.002277           5e+04        0
  220            21005        0.002277           9e+04        1
  221            21100        0.002277           8e+04        2
  222            21195        0.002277           4e+04        3
  223            21290        0.002277           2e+04        4
  224            21385        0.002255           1e+04        0
  225            21480        0.002255        0.003521        1
  226            21575        0.002255        0.003314        2
  227            21670        0.002255        0.003038        3
  228            21765         0.00223        0.002816        0
  229            21860        0.002169        0.002649        0
  230            21955        0.002168        0.002617        0
  231            22050        0.002168        0.002726        1
  232            22145        0.002168        0.002702        2
  233            22240        0.002164        0.002545        0
  234            22335        0.002137        0.002563        0
  235            22430        0.002136        0.002658        0
  236            22525        0.002136        0.003322        0
  237            22620        0.002071        0.004104        0
  238            22715        0.002071           6e+04        1
  239            22810        0.002049           5e+04        0
  240            22905        0.002049           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002049           5e+04        2
  242            23095        0.002047           5e+04        0
  243            23190        0.002047           4e+04        1
  244            23285        0.002047           2e+04        2
  245            23380        0.002037        0.004792        0
  246            23475        0.002037           1e+04        1
  247            23570        0.002035           1e+04        0
  248            23665        0.002035           1e+04        1
  249            23760        0.002035        0.003491        2
  250            23855        0.002035        0.003151        0
  251            23950        0.002029        0.002898        0
  252            24045        0.002027        0.003139        0
  253            24140        0.002027        0.004082        0
  254            24235        0.002019           6e+04        0
  255            24330        0.002018           7e+04        0
  256            24425        0.002018         1.5e+05        0
  257            24520        0.002018         2.5e+05        0
  258            24615        0.002018         2.7e+05        1
  259            24710        0.002017         2.4e+05        0
  260            24805        0.002016         2.1e+05        0
  261            24900        0.002016         1.6e+05        0
  262            24995         0.00201         1.1e+05        0
  263            25090        0.002006           6e+04        0
  264            25185        0.002006           4e+04        1
  265            25280        0.001999           9e+04        0
  266            25375        0.001999           7e+04        0
  267            25470        0.001999           5e+04        1
  268            25565        0.001998         1.4e+05        0
  269            25660        0.001998           7e+04        0
  270            25755        0.001998           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001998         1.1e+05        0
  272            25945        0.001998           1e+05        1
  273            26040        0.001998           1e+05        2
  274            26135        0.001998         1.9e+05        3
  275            26230        0.001998         2.5e+05        4
  276            26325        0.001993         2.1e+05        0
  277            26420        0.001993         2.2e+05        0
  278            26515        0.001993         2.2e+05        1
  279            26610        0.001979         1.6e+05        0
  280            26705        0.001979         2.7e+05        1
  281            26800        0.001967         2.3e+05        0
  282            26895        0.001966         2.6e+05        0
  283            26990        0.001966         2.5e+05        1
  284            27085        0.001966         3.3e+05        2
  285            27180        0.001966         2.3e+05        3
  286            27275        0.001966         2.2e+05        4
  287            27370        0.001966           2e+05        5
  288            27465        0.001966         1.2e+05        0
  289            27560        0.001966         1.2e+05        0
  290            27655        0.001966         1.8e+05        0
  291            27750        0.001966         2.3e+05        1
  292            27845        0.001966         2.2e+05        2
  293            27940        0.001966         2.1e+05        0
  294            28035        0.001965         1.8e+05        0
  295            28130        0.001965         1.6e+05        0
  296            28225        0.001963         2.5e+05        0
  297            28320        0.001962         2.8e+05        0
  298            28415        0.001956         1.6e+05        0
  299            28510        0.001955           9e+04        0
  300            28605        0.001955           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00195         1.5e+05        0
  302            28795         0.00195         1.2e+05        1
  303            28890         0.00195         1.3e+05        2
  304            28985        0.001949         1.4e+05        0
  305            29080        0.001949           2e+05        1
  306            29175        0.001949         2.3e+05        2
  307            29270        0.001949         2.2e+05        3
  308            29365        0.001949         2.4e+05        0
  309            29460        0.001949         2.4e+05        0
  310            29555        0.001947         2.6e+05        0
  311            29650        0.001947         2.7e+05        1
  312            29745        0.001946         2.8e+05        0
  313            29840        0.001946         2.8e+05        0
  314            29935        0.001936         1.7e+05        0
  315            30030        0.001936         1.2e+05        1
  316            30125        0.001935         1.2e+05        0
  317            30220        0.001935           5e+04        0
  318            30315        0.001935           8e+04        1
  319            30410        0.001935         1.2e+05        0
  320            30505        0.001935           7e+04        1
  321            30600        0.001935         1.1e+05        2
  322            30695        0.001935         1.7e+05        3
  323            30790        0.001934         1.9e+05        0
  324            30885        0.001934         1.8e+05        0
  325            30980        0.001934           2e+05        1
  326            31075        0.001934         2.1e+05        2
  327            31170        0.001934           2e+05        3
  328            31265        0.001934         2.2e+05        4
  329            31360        0.001934           2e+05        5
  330            31455        0.001928         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001928         1.4e+05        1
  332            31645        0.001928         1.1e+05        0
  333            31740        0.001927           9e+04        0
  334            31835        0.001927         1.5e+05        1
  335            31930        0.001926         1.5e+05        0
  336            32025        0.001924         1.5e+05        0
  337            32120        0.001924         1.9e+05        1
  338            32215        0.001918         1.9e+05        0
  339            32310        0.001916         1.8e+05        0
  340            32405        0.001916         2.4e+05        1
  341            32500        0.001914         2.6e+05        0
  342            32595        0.001911         2.9e+05        0
  343            32690        0.001909         3.1e+05        0
  344            32785        0.001905         2.1e+05        0
  345            32880        0.001905         1.5e+05        1
  346            32975        0.001904         1.7e+05        0
  347            33070        0.001877         1.4e+05        0
  348            33165        0.001877         1.1e+05        1
  349            33260        0.001872         1.4e+05        0
  350            33355        0.001872           1e+05        1
  351            33450        0.001872         1.3e+05        2
  352            33545        0.001872         1.8e+05        3
  353            33640        0.001872         2.4e+05        4
  354            33735        0.001872         2.4e+05        5
  355            33830        0.001872         2.3e+05        6
  356            33925        0.001871         1.1e+05        0
  357            34020        0.001871         1.2e+05        1
  358            34115        0.001871         1.7e+05        2
  359            34210        0.001871         1.1e+05        3
  360            34305         0.00187           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001868           4e+04        0
  362            34495        0.001867           4e+04        0
  363            34590        0.001867         1.3e+05        0
  364            34685        0.001867           2e+05        1
  365            34780        0.001865         1.3e+05        0
  366            34875        0.001856         1.8e+05        0
  367            34970        0.001856           2e+05        1
  368            35065        0.001856         2.2e+05        0
  369            35160        0.001853         2.6e+05        0
  370            35255        0.001853         2.9e+05        0
  371            35350        0.001852         2.9e+05        0
  372            35445        0.001852         1.8e+05        0
  373            35540        0.001851           1e+05        0
  374            35635         0.00185           5e+04        0
  375            35730        0.001849           4e+04        0
  376            35825        0.001848           4e+04        0
  377            35920        0.001848           5e+04        1
  378            36015        0.001848         1.1e+05        2
  379            36110        0.001848         2.1e+05        0
  380            36205        0.001848         2.5e+05        1
  381            36300        0.001848           3e+05        2
  382            36395        0.001848         2.8e+05        3
  383            36490        0.001848         2.3e+05        4
  384            36585        0.001848         2.7e+05        0
  385            36680        0.001848         2.8e+05        1
  386            36775        0.001848         2.4e+05        2
  387            36870        0.001848         2.1e+05        3
  388            36965        0.001848           8e+04        0
  389            37060        0.001848         1.2e+05        0
  390            37155        0.001846         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001846         1.6e+05        0
  392            37345        0.001835         1.9e+05        0
  393            37440        0.001834         2.4e+05        0
  394            37535        0.001833         2.8e+05        0
  395            37630        0.001833           2e+05        1
  396            37725        0.001832         1.9e+05        0
  397            37820        0.001832         1.2e+05        1
  398            37915        0.001832         1.7e+05        0
  399            38010        0.001832         1.2e+05        1
  400            38105        0.001832         1.5e+05        2
  401            38200        0.001832         2.2e+05        3
  402            38295        0.001832         2.5e+05        4
  403            38390        0.001827         2.8e+05        0
  404            38485        0.001827         2.8e+05        1
  405            38580        0.001827         3.1e+05        2
  406            38675        0.001827         2.1e+05        3
  407            38770        0.001827         1.7e+05        0
  408            38865        0.001827         1.8e+05        1
  409            38960        0.001824         1.4e+05        0
  410            39055        0.001824         1.2e+05        1
  411            39150        0.001824         1.5e+05        0
  412            39245        0.001823         1.5e+05        0
  413            39340        0.001822         1.9e+05        0
  414            39435        0.001822         2.4e+05        1
  415            39530        0.001822         2.5e+05        2
  416            39625        0.001822         2.2e+05        3
  417            39720        0.001819         1.8e+05        0
  418            39815        0.001819         2.1e+05        0
  419            39910        0.001819         2.1e+05        1
  420            40005        0.001818         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001818         1.9e+05        0
  422            40195        0.001818         1.9e+05        1
  423            40290        0.001817         1.8e+05        0
  424            40385        0.001815           2e+05        0
  425            40480        0.001815         2.7e+05        1
  426            40575        0.001814         3.1e+05        0
  427            40670        0.001814         3.7e+05        0
  428            40765        0.001814           3e+05        1
  429            40860        0.001813           3e+05        0
  430            40955        0.001813         2.7e+05        0
  431            41050        0.001813         1.8e+05        1
  432            41145        0.001813           2e+05        2
  433            41240        0.001813         2.4e+05        3
  434            41335        0.001813           3e+05        4
  435            41430         0.00181         2.6e+05        0
  436            41525         0.00181         2.5e+05        1
  437            41620         0.00181         2.8e+05        2
  438            41715         0.00181         2.5e+05        3
  439            41810         0.00181         2.2e+05        4
  440            41905         0.00181         1.5e+05        5
  441            42000         0.00181           7e+04        6
  442            42095         0.00181           4e+04        0
  443            42190         0.00181           2e+04        0
  444            42285         0.00181           1e+04        0
  445            42380        0.001808           2e+04        0
  446            42475        0.001808         1.4e+05        0
  447            42570        0.001807         1.7e+05        0
  448            42665        0.001807         1.9e+05        1
  449            42760        0.001805         2.1e+05        0
  450            42855        0.001805         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001805           2e+05        2
  452            43045        0.001805         2.1e+05        3
  453            43140        0.001804         1.8e+05        0
  454            43235        0.001804         1.8e+05        1
  455            43330        0.001803         1.4e+05        0
  456            43425        0.001802         1.5e+05        0
  457            43520        0.001802         1.6e+05        0
  458            43615        0.001802         1.9e+05        0
  459            43710        0.001802         2.3e+05        0
  460            43805        0.001802         1.8e+05        0
  461            43900        0.001802         1.6e+05        1
  462            43995        0.001802         1.4e+05        2
  463            44090        0.001802         2.4e+05        3
  464            44185        0.001802         2.3e+05        4
  465            44280        0.001802           3e+05        5
  466            44375        0.001802         2.5e+05        6
  467            44470        0.001802         1.8e+05        7
  468            44565        0.001801         1.1e+05        0
  469            44660          0.0018         1.1e+05        0
  470            44755          0.0018         1.4e+05        0
  471            44850          0.0018           2e+05        0
  472            44945          0.0018         2.8e+05        0
  473            45040          0.0018         2.8e+05        0
  474            45135          0.0018         2.3e+05        1
  475            45230          0.0018         2.6e+05        2
  476            45325          0.0018         2.6e+05        3
  477            45420          0.0018           2e+05        4
  478            45515          0.0018         2.1e+05        5
  479            45610        0.001799           2e+05        0
  480            45705        0.001799           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001799           2e+05        1
  482            45895        0.001799         2.4e+05        2
  483            45990        0.001799         1.5e+05        3
  484            46085        0.001799           8e+04        0
  485            46180        0.001799           9e+04        0
  486            46275        0.001794         1.3e+05        0
  487            46370        0.001794         1.7e+05        0
  488            46465        0.001794           2e+05        0
  489            46560        0.001794         2.3e+05        0
  490            46655        0.001794         2.2e+05        0
  491            46750        0.001794         1.6e+05        1
  492            46845        0.001794         2.3e+05        0
  493            46940        0.001794           1e+05        1
  494            47035        0.001794         1.9e+05        2
  495            47130        0.001794           2e+05        3
  496            47225        0.001794         2.1e+05        4
  497            47320        0.001794         2.1e+05        5
  498            47415        0.001794         2.2e+05        6
  499            47510        0.001792         1.5e+05        0
  500            47605        0.001792         1.5e+05        0
Optimization terminated: maximum number of generations exceeded.
