
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01039           5e+04        1
   55             5330         0.01038           1e+05        0
   56             5425         0.01038           7e+04        1
   57             5520         0.01038         1.2e+05        2
   58             5615         0.01038         1.2e+05        3
   59             5710        0.009512         1.1e+05        0
   60             5805        0.009475         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009087         1.7e+05        0
   62             5995        0.009087         1.1e+05        1
   63             6090        0.009067         1.4e+05        0
   64             6185        0.009067           8e+04        1
   65             6280        0.009067         1.5e+05        2
   66             6375         0.00872         1.5e+05        0
   67             6470         0.00872         2.2e+05        1
   68             6565         0.00872         2.4e+05        2
   69             6660         0.00872         1.8e+05        3
   70             6755         0.00872         1.9e+05        4
   71             6850         0.00872         1.3e+05        5
   72             6945        0.007688           1e+05        0
   73             7040        0.007688           1e+05        1
   74             7135        0.007454           8e+04        0
   75             7230        0.007454           7e+04        1
   76             7325         0.00705           8e+04        0
   77             7420        0.007001           1e+05        0
   78             7515        0.006718         1.1e+05        0
   79             7610        0.006616         1.4e+05        0
   80             7705        0.006511         1.8e+05        0
   81             7800        0.005969           2e+05        0
   82             7895        0.005625         2.2e+05        0
   83             7990        0.005621         2.5e+05        0
   84             8085        0.005621         2.7e+05        1
   85             8180        0.005621         1.6e+05        2
   86             8275        0.005558         1.2e+05        0
   87             8370        0.005558           2e+05        1
   88             8465        0.005558           2e+05        2
   89             8560        0.005487         1.5e+05        0
   90             8655        0.005484         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005484         1.7e+05        1
   92             8845        0.005484         2.1e+05        2
   93             8940        0.005484         2.1e+05        3
   94             9035        0.005419         1.8e+05        0
   95             9130        0.005419         1.5e+05        1
   96             9225        0.005379         1.2e+05        0
   97             9320        0.005233         1.5e+05        0
   98             9415         0.00514         2.4e+05        0
   99             9510         0.00514         2.6e+05        1
  100             9605         0.00514         3.1e+05        2
  101             9700         0.00514         2.3e+05        3
  102             9795         0.00512         1.6e+05        0
  103             9890         0.00512         2.2e+05        1
  104             9985         0.00512         1.8e+05        2
  105            10080         0.00512         1.6e+05        3
  106            10175        0.005099         1.7e+05        0
  107            10270        0.005015         1.3e+05        0
  108            10365        0.004884         1.1e+05        0
  109            10460        0.004884         1.2e+05        1
  110            10555        0.004884         1.4e+05        2
  111            10650        0.004855         1.3e+05        0
  112            10745        0.004771           1e+05        0
  113            10840        0.004766         1.1e+05        0
  114            10935        0.004766         1.5e+05        1
  115            11030        0.004747           2e+05        0
  116            11125        0.004641         1.9e+05        0
  117            11220        0.004422         2.1e+05        0
  118            11315        0.004368         2.4e+05        0
  119            11410        0.004368         2.7e+05        1
  120            11505        0.004368         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004368         2.1e+05        3
  122            11695        0.004368           2e+05        4
  123            11790        0.004368         1.5e+05        5
  124            11885        0.004368         1.6e+05        6
  125            11980        0.004267         2.1e+05        0
  126            12075        0.004148         1.5e+05        0
  127            12170        0.004148           8e+04        1
  128            12265        0.004125           1e+05        0
  129            12360        0.004125         1.2e+05        1
  130            12455        0.004125         1.2e+05        2
  131            12550         0.00402         1.2e+05        0
  132            12645        0.003996           1e+05        0
  133            12740        0.003996           9e+04        1
  134            12835        0.003996         1.2e+05        2
  135            12930        0.003996         1.1e+05        3
  136            13025        0.003996           8e+04        0
  137            13120        0.003983           1e+05        0
  138            13215        0.003971         1.3e+05        0
  139            13310         0.00396           9e+04        0
  140            13405        0.003942         1.3e+05        0
  141            13500        0.003917         1.2e+05        0
  142            13595        0.003913         1.7e+05        0
  143            13690        0.003844         2.4e+05        0
  144            13785        0.003843         2.3e+05        0
  145            13880        0.003843         2.1e+05        1
  146            13975        0.003843         1.9e+05        2
  147            14070        0.003843         2.1e+05        3
  148            14165        0.003843         1.6e+05        4
  149            14260        0.003843           8e+04        5
  150            14355        0.003783           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003759           1e+05        0
  152            14545        0.003759           9e+04        1
  153            14640        0.003759         1.3e+05        2
  154            14735        0.003759         1.4e+05        3
  155            14830        0.003759           8e+04        4
  156            14925        0.003754           9e+04        0
  157            15020        0.003727           4e+04        0
  158            15115        0.003727           5e+04        1
  159            15210         0.00371           9e+04        0
  160            15305        0.003697         1.1e+05        0
  161            15400        0.003697         1.3e+05        1
  162            15495        0.003697         1.5e+05        2
  163            15590        0.003691           9e+04        0
  164            15685        0.003651           1e+05        0
  165            15780        0.003623           8e+04        0
  166            15875        0.003602           8e+04        0
  167            15970        0.003546           1e+05        0
  168            16065        0.003546         1.3e+05        1
  169            16160         0.00354         1.5e+05        0
  170            16255        0.003516         1.5e+05        0
  171            16350         0.00351         2.2e+05        0
  172            16445        0.003505           3e+05        0
  173            16540        0.003501         2.3e+05        0
  174            16635        0.003501           2e+05        1
  175            16730        0.003501         1.8e+05        2
  176            16825        0.003501         1.7e+05        3
  177            16920        0.003501         1.6e+05        4
  178            17015        0.003501         1.5e+05        5
  179            17110        0.003501         1.1e+05        6
  180            17205        0.003501         1.2e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003496         1.5e+05        0
  182            17395        0.003496         1.5e+05        1
  183            17490        0.003496         1.2e+05        2
  184            17585         0.00348           4e+04        0
  185            17680        0.003465           5e+04        0
  186            17775         0.00346           5e+04        0
  187            17870        0.003445           9e+04        0
  188            17965        0.003429           8e+04        0
  189            18060        0.003429           9e+04        1
  190            18155        0.003397         1.2e+05        0
  191            18250        0.003397         1.6e+05        1
  192            18345        0.003397           8e+04        2
  193            18440        0.003397           6e+04        3
  194            18535        0.003397           7e+04        4
  195            18630        0.003334           7e+04        0
  196            18725        0.003334           7e+04        1
  197            18820        0.003334           6e+04        2
  198            18915        0.003329           8e+04        0
  199            19010        0.003325           6e+04        0
  200            19105        0.003325           7e+04        1
  201            19200        0.003237           5e+04        0
  202            19295        0.003233           7e+04        0
  203            19390        0.003233           9e+04        1
  204            19485        0.003221           9e+04        0
  205            19580         0.00319         1.2e+05        0
  206            19675        0.003186         1.3e+05        0
  207            19770        0.003123         1.7e+05        0
  208            19865        0.003123         1.6e+05        1
  209            19960        0.003122         1.5e+05        0
  210            20055         0.00312         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00312         2.3e+05        1
  212            20245        0.003119         1.8e+05        0
  213            20340        0.003119         1.9e+05        1
  214            20435        0.003119         2.2e+05        2
  215            20530        0.003119         1.8e+05        3
  216            20625        0.003119         1.8e+05        4
  217            20720        0.003092         1.1e+05        0
  218            20815         0.00305           1e+05        0
  219            20910         0.00305         1.6e+05        1
  220            21005         0.00305         1.3e+05        2
  221            21100         0.00305           8e+04        3
  222            21195         0.00305           9e+04        4
  223            21290         0.00305           9e+04        5
  224            21385        0.003047         1.1e+05        0
  225            21480        0.003042           7e+04        0
  226            21575        0.003042           8e+04        1
  227            21670        0.003042           4e+04        2
  228            21765        0.003042           3e+04        3
  229            21860         0.00304           2e+04        0
  230            21955        0.003034           5e+04        0
  231            22050         0.00303           7e+04        0
  232            22145        0.003008           8e+04        0
  233            22240        0.002997         1.2e+05        0
  234            22335        0.002994         1.5e+05        0
  235            22430        0.002994         1.4e+05        1
  236            22525        0.002994         1.5e+05        2
  237            22620        0.002994         1.8e+05        3
  238            22715        0.002994         1.2e+05        4
  239            22810        0.002994         1.1e+05        5
  240            22905        0.002993           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002989           9e+04        0
  242            23095        0.002964           5e+04        0
  243            23190        0.002964           3e+04        1
  244            23285        0.002964           4e+04        2
  245            23380        0.002929           7e+04        0
  246            23475        0.002906           7e+04        0
  247            23570        0.002906           7e+04        1
  248            23665        0.002906         1.1e+05        0
  249            23760        0.002906         1.4e+05        1
  250            23855        0.002902         1.3e+05        0
  251            23950         0.00287           7e+04        0
  252            24045         0.00287         1.8e+05        0
  253            24140         0.00287         1.9e+05        1
  254            24235        0.002866         1.5e+05        0
  255            24330        0.002866         1.3e+05        1
  256            24425        0.002866         1.1e+05        2
  257            24520        0.002866           9e+04        3
  258            24615        0.002866         1.4e+05        4
  259            24710        0.002854         1.4e+05        0
  260            24805        0.002791           8e+04        0
  261            24900        0.002791         1.1e+05        1
  262            24995        0.002791         1.5e+05        2
  263            25090        0.002791         1.4e+05        3
  264            25185        0.002759         1.1e+05        0
  265            25280        0.002759         1.2e+05        1
  266            25375        0.002746           1e+05        0
  267            25470        0.002726           1e+05        0
  268            25565        0.002719           9e+04        0
  269            25660        0.002689           9e+04        0
  270            25755        0.002689         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002661         1.3e+05        0
  272            25945        0.002661         1.3e+05        1
  273            26040        0.002599         1.5e+05        0
  274            26135        0.002598         1.8e+05        0
  275            26230        0.002598         1.5e+05        1
  276            26325        0.002552         2.1e+05        0
  277            26420         0.00255         1.5e+05        0
  278            26515         0.00255         1.9e+05        1
  279            26610         0.00255         2.1e+05        2
  280            26705         0.00255         1.9e+05        0
  281            26800         0.00255         1.8e+05        1
  282            26895         0.00255         1.4e+05        2
  283            26990         0.00255         1.5e+05        3
  284            27085         0.00255         1.2e+05        4
  285            27180        0.002546         1.5e+05        0
  286            27275        0.002543         1.1e+05        0
  287            27370        0.002543           9e+04        1
  288            27465        0.002543         1.2e+05        2
  289            27560        0.002532         1.4e+05        0
  290            27655        0.002524         1.3e+05        0
  291            27750        0.002521         1.4e+05        0
  292            27845         0.00252         1.3e+05        0
  293            27940        0.002515         2.2e+05        0
  294            28035        0.002515         2.3e+05        1
  295            28130        0.002511           2e+05        0
  296            28225        0.002511         1.9e+05        1
  297            28320        0.002511         1.9e+05        2
  298            28415        0.002511         1.6e+05        3
  299            28510        0.002511         1.8e+05        4
  300            28605        0.002511         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00251         1.4e+05        0
  302            28795         0.00251         1.4e+05        1
  303            28890         0.00251           8e+04        2
  304            28985         0.00251           7e+04        3
  305            29080         0.00251           5e+04        0
  306            29175        0.002496           7e+04        0
  307            29270        0.002496           9e+04        1
  308            29365        0.002487           7e+04        0
  309            29460        0.002475           4e+04        0
  310            29555        0.002472           7e+04        0
  311            29650        0.002466           7e+04        0
  312            29745        0.002466         1.1e+05        1
  313            29840        0.002463         1.2e+05        0
  314            29935        0.002463         1.5e+05        1
  315            30030        0.002453         1.1e+05        0
  316            30125         0.00245         1.5e+05        0
  317            30220        0.002448         2.1e+05        0
  318            30315        0.002444         2.6e+05        0
  319            30410        0.002419         2.9e+05        0
  320            30505        0.002419         2.1e+05        1
  321            30600        0.002419         2.8e+05        2
  322            30695        0.002415           3e+05        0
  323            30790        0.002412           3e+05        0
  324            30885        0.002412         1.5e+05        1
  325            30980        0.002412         1.7e+05        2
  326            31075        0.002412         1.7e+05        0
  327            31170        0.002412         2.1e+05        1
  328            31265        0.002412         2.6e+05        2
  329            31360        0.002412         2.6e+05        3
  330            31455        0.002412         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002412         1.9e+05        5
  332            31645        0.002411         1.7e+05        0
  333            31740        0.002411         1.5e+05        1
  334            31835        0.002409         1.7e+05        0
  335            31930        0.002399         2.3e+05        0
  336            32025        0.002399         1.7e+05        0
  337            32120        0.002395         1.8e+05        0
  338            32215        0.002392         2.1e+05        0
  339            32310        0.002392         2.9e+05        1
  340            32405        0.002392         2.2e+05        2
  341            32500        0.002392         1.8e+05        3
  342            32595        0.002392         1.4e+05        4
  343            32690        0.002392         1.5e+05        5
  344            32785        0.002392         1.4e+05        6
  345            32880        0.002392         1.2e+05        7
  346            32975         0.00239         1.3e+05        0
  347            33070         0.00239         1.5e+05        1
  348            33165         0.00239         1.5e+05        0
  349            33260        0.002389           9e+04        0
  350            33355        0.002389         1.2e+05        1
  351            33450        0.002386           9e+04        0
  352            33545        0.002386         1.2e+05        1
  353            33640        0.002386         1.5e+05        2
  354            33735        0.002386           9e+04        0
  355            33830        0.002386           9e+04        0
  356            33925        0.002386         1.5e+05        1
  357            34020        0.002386         1.1e+05        2
  358            34115        0.002385           9e+04        0
  359            34210        0.002385           1e+05        1
  360            34305        0.002381           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002381           1e+05        1
  362            34495        0.002381           9e+04        0
  363            34590        0.002378         1.4e+05        0
  364            34685        0.002376         1.4e+05        0
  365            34780        0.002376         1.4e+05        1
  366            34875        0.002376           7e+04        2
  367            34970        0.002376           7e+04        3
  368            35065        0.002374           8e+04        0
  369            35160        0.002367         1.1e+05        0
  370            35255        0.002363         1.2e+05        0
  371            35350        0.002362         1.1e+05        0
  372            35445        0.002362         1.6e+05        1
  373            35540        0.002362         2.1e+05        2
  374            35635        0.002362         1.6e+05        3
  375            35730        0.002362         1.3e+05        4
  376            35825        0.002357         1.3e+05        0
  377            35920        0.002357         1.2e+05        1
  378            36015        0.002357         1.3e+05        2
  379            36110        0.002357         1.2e+05        3
  380            36205        0.002357         1.1e+05        4
  381            36300        0.002356           8e+04        0
  382            36395        0.002354           6e+04        0
  383            36490        0.002354           4e+04        1
  384            36585        0.002354           7e+04        2
  385            36680        0.002353           5e+04        0
  386            36775        0.002351         1.1e+05        0
  387            36870        0.002351           1e+05        1
  388            36965         0.00235           9e+04        0
  389            37060        0.002349         1.1e+05        0
  390            37155        0.002346           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002346         1.7e+05        1
  392            37345        0.002346         1.5e+05        2
  393            37440        0.002345         1.2e+05        0
  394            37535        0.002345           1e+05        0
  395            37630        0.002344           1e+05        0
  396            37725        0.002344         1.2e+05        0
  397            37820        0.002343         1.8e+05        0
  398            37915        0.002341         1.5e+05        0
  399            38010         0.00234         2.2e+05        0
  400            38105         0.00234         2.4e+05        1
  401            38200         0.00234         2.2e+05        2
  402            38295        0.002339         1.5e+05        0
  403            38390        0.002339         2.3e+05        0
  404            38485        0.002339         2.8e+05        1
  405            38580        0.002339         2.4e+05        2
  406            38675        0.002339         1.8e+05        3
  407            38770        0.002339         1.3e+05        4
  408            38865        0.002339           9e+04        5
  409            38960        0.002339         1.3e+05        6
  410            39055        0.002326         1.5e+05        0
  411            39150        0.002326           1e+05        0
  412            39245        0.002319         1.2e+05        0
  413            39340        0.002319           1e+05        1
  414            39435        0.002318         1.2e+05        0
  415            39530        0.002318         1.3e+05        0
  416            39625        0.002318         1.7e+05        1
  417            39720        0.002318         1.8e+05        2
  418            39815        0.002312         1.6e+05        0
  419            39910        0.002307         1.4e+05        0
  420            40005        0.002307         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002307         1.2e+05        2
  422            40195        0.002307         1.3e+05        3
  423            40290        0.002307         1.2e+05        4
  424            40385        0.002304           1e+05        0
  425            40480        0.002304         1.2e+05        1
  426            40575        0.002304           1e+05        2
  427            40670        0.002304           4e+04        3
  428            40765        0.002296           3e+04        0
  429            40860        0.002294           6e+04        0
  430            40955        0.002294           8e+04        1
  431            41050         0.00229         1.5e+05        0
  432            41145         0.00229         1.1e+05        1
  433            41240         0.00229           8e+04        2
  434            41335        0.002288           3e+04        0
  435            41430        0.002285           9e+04        0
  436            41525        0.002281           9e+04        0
  437            41620        0.002275           7e+04        0
  438            41715        0.002274           5e+04        0
  439            41810        0.002274         1.3e+05        1
  440            41905        0.002273         1.2e+05        0
  441            42000        0.002267         1.2e+05        0
  442            42095        0.002267         1.3e+05        1
  443            42190        0.002267           1e+05        2
  444            42285        0.002267         1.2e+05        0
  445            42380        0.002267         1.7e+05        1
  446            42475        0.002264         1.9e+05        0
  447            42570        0.002264         1.6e+05        0
  448            42665        0.002264         1.6e+05        0
  449            42760        0.002262         1.6e+05        0
  450            42855        0.002262         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002262           2e+05        2
  452            43045        0.002262         1.9e+05        3
  453            43140        0.002262         1.6e+05        4
  454            43235        0.002262         1.9e+05        5
  455            43330        0.002262         1.9e+05        6
  456            43425        0.002262           2e+05        7
  457            43520        0.002261         1.9e+05        0
  458            43615        0.002261         1.6e+05        0
  459            43710        0.002259           7e+04        0
  460            43805        0.002252         1.2e+05        0
  461            43900        0.002241         1.6e+05        0
  462            43995        0.002239         1.3e+05        0
  463            44090        0.002238         1.7e+05        0
  464            44185        0.002238         1.8e+05        1
  465            44280        0.002238         1.6e+05        0
  466            44375        0.002238         2.3e+05        1
  467            44470        0.002236         2.6e+05        0
  468            44565        0.002233         2.5e+05        0
  469            44660        0.002233         2.7e+05        1
  470            44755        0.002233         2.4e+05        2
  471            44850        0.002232           2e+05        0
  472            44945        0.002231         1.9e+05        0
  473            45040        0.002231         2.5e+05        1
  474            45135        0.002231         2.5e+05        2
  475            45230        0.002231         2.4e+05        3
  476            45325        0.002231         2.7e+05        4
  477            45420        0.002231           2e+05        5
  478            45515        0.002231         1.4e+05        6
  479            45610         0.00223         1.6e+05        0
  480            45705         0.00223         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002228           1e+05        0
  482            45895        0.002228         1.6e+05        1
  483            45990        0.002227         1.2e+05        0
  484            46085        0.002227         1.7e+05        1
  485            46180        0.002226         1.7e+05        0
  486            46275        0.002226         1.5e+05        1
  487            46370        0.002226         1.8e+05        2
  488            46465        0.002226         1.5e+05        3
  489            46560        0.002226           1e+05        4
  490            46655        0.002226         1.3e+05        5
  491            46750        0.002226         1.3e+05        6
  492            46845        0.002226         1.4e+05        7
  493            46940        0.002223           5e+04        0
  494            47035        0.002223           6e+04        1
  495            47130        0.002223           8e+04        0
  496            47225        0.002223           9e+04        0
  497            47320        0.002223           8e+04        0
  498            47415        0.002223           7e+04        1
  499            47510        0.002223         1.1e+05        0
  500            47605        0.002223           6e+04        1
Optimization terminated: maximum number of generations exceeded.
