
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.003399        0.009457        1
   79             7610        0.003399        0.007136        2
   80             7705        0.003399        0.007052        3
   81             7800        0.003399        0.005537        4
   82             7895        0.003392        0.004094        0
   83             7990        0.003392        0.003956        1
   84             8085        0.003392        0.003774        0
   85             8180        0.003386        0.003747        0
   86             8275        0.003386        0.003967        1
   87             8370        0.003383          0.0039        0
   88             8465        0.003381        0.005251        0
   89             8560        0.003381         0.00443        1
   90             8655        0.003381        0.004368        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003381        0.004361        0
   92             8845        0.003379        0.004168        0
   93             8940        0.003379        0.005424        1
   94             9035        0.003373        0.004288        0
   95             9130         0.00337        0.004715        0
   96             9225        0.003368        0.006112        0
   97             9320        0.003368          0.0073        1
   98             9415        0.003342        0.008006        0
   99             9510        0.003342        0.006969        1
  100             9605        0.003342        0.005027        2
  101             9700        0.003342           1e+04        3
  102             9795        0.003342           1e+04        4
  103             9890        0.003333        0.004389        0
  104             9985        0.003327        0.003914        0
  105            10080        0.003327         0.00426        1
  106            10175        0.003323        0.004033        0
  107            10270        0.003323        0.004069        1
  108            10365        0.003304        0.004062        0
  109            10460        0.003304        0.004148        1
  110            10555        0.003299        0.003838        0
  111            10650        0.003295        0.003855        0
  112            10745        0.003295         0.00405        1
  113            10840        0.003295        0.003876        2
  114            10935        0.003291        0.003896        0
  115            11030        0.003291        0.003884        1
  116            11125        0.003285         0.00395        0
  117            11220        0.003275        0.003929        0
  118            11315        0.003272        0.004546        0
  119            11410        0.003272           1e+04        0
  120            11505         0.00327           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00327        0.006052        1
  122            11695         0.00327        0.006928        0
  123            11790         0.00327         0.01042        1
  124            11885         0.00327        0.007993        2
  125            11980         0.00327        0.005748        3
  126            12075        0.003267        0.004214        0
  127            12170        0.003267        0.004236        1
  128            12265         0.00326        0.004039        0
  129            12360         0.00326        0.003919        1
  130            12455        0.003254        0.003731        0
  131            12550        0.003251        0.003904        0
  132            12645        0.003251        0.004392        1
  133            12740        0.003251        0.005454        2
  134            12835         0.00325        0.004093        0
  135            12930        0.003249        0.004104        0
  136            13025        0.003236        0.004551        0
  137            13120        0.003236        0.005977        1
  138            13215        0.003236        0.007414        2
  139            13310        0.003236         0.00466        3
  140            13405        0.003236        0.004402        4
  141            13500        0.003236        0.004001        5
  142            13595        0.003229         0.00373        0
  143            13690        0.003229        0.003565        1
  144            13785        0.003229        0.003411        2
  145            13880        0.003224          0.0033        0
  146            13975        0.003218        0.003292        0
  147            14070        0.003218        0.003299        1
  148            14165        0.003215        0.003304        0
  149            14260        0.003174        0.003361        0
  150            14355        0.003174        0.003454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00315        0.003473        0
  152            14545        0.003132        0.003546        0
  153            14640        0.003132        0.003753        1
  154            14735        0.003132        0.003743        2
  155            14830        0.003129        0.003579        0
  156            14925        0.003125        0.003604        0
  157            15020         0.00312         0.00389        0
  158            15115         0.00312        0.005502        1
  159            15210        0.003118        0.005206        0
  160            15305        0.003118        0.005397        1
  161            15400        0.003114        0.004104        0
  162            15495        0.003113           1e+04        0
  163            15590        0.003111           1e+04        0
  164            15685        0.003111         0.01019        1
  165            15780         0.00311        0.008901        0
  166            15875         0.00311           1e+04        1
  167            15970         0.00311         0.00827        2
  168            16065         0.00311        0.006438        3
  169            16160         0.00311        0.004089        4
  170            16255          0.0031        0.003827        0
  171            16350        0.003079        0.003642        0
  172            16445        0.003079        0.004945        1
  173            16540        0.003079        0.004778        2
  174            16635        0.003072        0.004592        0
  175            16730        0.003072        0.003371        1
  176            16825        0.003055        0.003409        0
  177            16920        0.003055        0.003457        1
  178            17015        0.003055        0.003349        2
  179            17110        0.003047        0.003203        0
  180            17205        0.003047         0.00324        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003038        0.003209        0
  182            17395        0.003035        0.003203        0
  183            17490        0.003035        0.003375        1
  184            17585        0.003035        0.003336        2
  185            17680        0.003032         0.00326        0
  186            17775        0.003031        0.003275        0
  187            17870         0.00303        0.003409        0
  188            17965        0.003029        0.004729        0
  189            18060        0.003024         0.00619        0
  190            18155        0.003015          0.0103        0
  191            18250        0.003014        0.008893        0
  192            18345        0.003014         0.01179        1
  193            18440        0.003008        0.009639        0
  194            18535        0.003008        0.008403        1
  195            18630        0.003008        0.005433        2
  196            18725        0.003002        0.005408        0
  197            18820        0.003002        0.005366        1
  198            18915        0.003002        0.007861        2
  199            19010        0.002996           1e+04        0
  200            19105        0.002982           1e+04        0
  201            19200        0.002982        0.004065        1
  202            19295        0.002982        0.003985        2
  203            19390        0.002981        0.003612        0
  204            19485         0.00298        0.003566        0
  205            19580        0.002979        0.003955        0
  206            19675        0.002979        0.007167        0
  207            19770        0.002979           1e+04        1
  208            19865        0.002979          0.0105        2
  209            19960        0.002979        0.007522        3
  210            20055        0.002979         0.00515        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002979        0.003679        0
  212            20245        0.002979        0.003516        1
  213            20340        0.002979        0.003322        2
  214            20435        0.002977        0.003216        0
  215            20530        0.002969        0.003208        0
  216            20625        0.002968        0.003287        0
  217            20720        0.002966        0.005878        0
  218            20815        0.002955        0.005138        0
  219            20910        0.002953        0.004844        0
  220            21005        0.002953        0.005955        1
  221            21100        0.002952        0.007143        0
  222            21195         0.00295           1e+04        0
  223            21290         0.00295        0.009815        1
  224            21385         0.00295           0.009        0
  225            21480         0.00295        0.008632        0
  226            21575         0.00295         0.00685        1
  227            21670         0.00295        0.006782        0
  228            21765         0.00295        0.007689        1
  229            21860         0.00295        0.006573        2
  230            21955         0.00295        0.005535        3
  231            22050         0.00295        0.004062        4
  232            22145         0.00295        0.003801        5
  233            22240         0.00295        0.003515        6
  234            22335         0.00295        0.003229        7
  235            22430        0.002949        0.003158        0
  236            22525        0.002948        0.003096        0
  237            22620        0.002947        0.003065        0
  238            22715        0.002939         0.00313        0
  239            22810        0.002939        0.003369        0
  240            22905        0.002939        0.003518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002935        0.003451        0
  242            23095        0.002935        0.003441        1
  243            23190        0.002935        0.003409        2
  244            23285        0.002935        0.003321        0
  245            23380        0.002935        0.003423        1
  246            23475        0.002935        0.003247        2
  247            23570        0.002933        0.003132        0
  248            23665        0.002932        0.003126        0
  249            23760        0.002932        0.003255        1
  250            23855        0.002931        0.003194        0
  251            23950        0.002931        0.003494        1
  252            24045        0.002931        0.003358        2
  253            24140        0.002931        0.003215        3
  254            24235        0.002929        0.003133        0
  255            24330        0.002922        0.003063        0
  256            24425        0.002922        0.003114        1
  257            24520        0.002921         0.00309        0
  258            24615        0.002921        0.003079        1
  259            24710         0.00292         0.00304        0
  260            24805        0.002917        0.003111        0
  261            24900        0.002917        0.003294        0
  262            24995        0.002912        0.003524        0
  263            25090        0.002912        0.005296        0
  264            25185        0.002912        0.005683        1
  265            25280        0.002912         0.01006        2
  266            25375        0.002911         0.00628        0
  267            25470        0.002911        0.006545        0
  268            25565        0.002911         0.00858        1
  269            25660         0.00291        0.005887        0
  270            25755         0.00291         0.01242        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00291         0.01031        2
  272            25945         0.00291         0.00724        3
  273            26040         0.00291        0.005865        4
  274            26135         0.00291        0.003346        5
  275            26230        0.002909        0.003147        0
  276            26325        0.002907        0.003215        0
  277            26420        0.002907        0.003177        1
  278            26515        0.002907        0.003182        0
  279            26610        0.002906        0.003185        0
  280            26705        0.002906        0.003733        1
  281            26800        0.002901        0.003453        0
  282            26895        0.002901        0.003609        1
  283            26990        0.002901        0.003389        2
  284            27085        0.002901        0.003365        0
  285            27180        0.002897        0.003476        0
  286            27275        0.002897        0.003742        1
  287            27370        0.002893        0.003507        0
  288            27465        0.002882        0.004908        0
  289            27560        0.002881        0.003795        0
  290            27655        0.002881        0.009941        1
  291            27750        0.002881        0.005654        2
  292            27845        0.002881        0.005087        0
  293            27940         0.00288         0.00521        0
  294            28035         0.00288         0.00522        1
  295            28130         0.00288        0.006182        2
  296            28225         0.00288        0.006108        3
  297            28320        0.002878        0.004632        0
  298            28415        0.002878        0.003702        1
  299            28510        0.002878        0.003404        0
  300            28605        0.002875        0.004699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002875         0.00444        1
  302            28795        0.002875        0.004003        2
  303            28890        0.002875        0.003928        3
  304            28985        0.002868        0.003602        0
  305            29080        0.002856        0.003722        0
  306            29175        0.002856        0.004867        1
  307            29270        0.002856        0.003582        2
  308            29365        0.002852        0.003473        0
  309            29460        0.002852        0.003371        0
  310            29555         0.00284        0.003533        0
  311            29650        0.002834        0.003887        0
  312            29745        0.002834        0.004736        1
  313            29840        0.002834        0.004582        2
  314            29935        0.002831        0.004153        0
  315            30030        0.002831        0.008311        1
  316            30125        0.002831        0.004852        2
  317            30220        0.002831        0.003749        3
  318            30315        0.002831        0.003417        4
  319            30410        0.002829        0.003228        0
  320            30505        0.002825        0.003134        0
  321            30600        0.002825        0.003143        1
  322            30695        0.002823        0.002966        0
  323            30790        0.002823        0.003174        1
  324            30885        0.002823          0.0031        2
  325            30980        0.002822        0.002956        0
  326            31075        0.002812        0.002948        0
  327            31170        0.002811        0.003099        0
  328            31265        0.002807        0.003286        0
  329            31360        0.002803        0.004866        0
  330            31455        0.002803         0.01027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002798        0.006007        0
  332            31645        0.002798        0.006685        1
  333            31740        0.002796         0.00637        0
  334            31835        0.002796         0.00622        1
  335            31930        0.002796        0.005858        2
  336            32025        0.002796        0.006696        3
  337            32120        0.002796        0.003861        4
  338            32215        0.002795        0.003249        0
  339            32310        0.002795        0.003306        1
  340            32405        0.002792         0.00311        0
  341            32500        0.002792        0.003073        1
  342            32595        0.002792        0.003062        2
  343            32690         0.00279        0.002983        0
  344            32785        0.002785        0.002968        0
  345            32880         0.00278        0.003116        0
  346            32975        0.002778        0.003116        0
  347            33070        0.002778        0.004772        1
  348            33165        0.002765        0.003387        0
  349            33260        0.002765        0.006311        1
  350            33355        0.002765        0.005148        0
  351            33450        0.002762        0.004197        0
  352            33545        0.002758         0.00533        0
  353            33640        0.002758        0.007709        1
  354            33735        0.002752        0.005081        0
  355            33830        0.002751           1e+04        0
  356            33925        0.002751        0.008325        1
  357            34020        0.002751        0.008407        2
  358            34115        0.002751        0.005125        3
  359            34210        0.002751        0.004457        4
  360            34305        0.002751        0.003284        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002751        0.003012        6
  362            34495         0.00275        0.002906        0
  363            34590        0.002748        0.002895        0
  364            34685        0.002748        0.002866        1
  365            34780        0.002748        0.002841        2
  366            34875         0.00274        0.002793        0
  367            34970        0.002739        0.002815        0
  368            35065        0.002737          0.0028        0
  369            35160        0.002737        0.002965        0
  370            35255        0.002737        0.003248        0
  371            35350        0.002735        0.003749        0
  372            35445        0.002735        0.006232        1
  373            35540        0.002735        0.005473        0
  374            35635        0.002735        0.004925        1
  375            35730        0.002735        0.008105        0
  376            35825        0.002735        0.006592        1
  377            35920        0.002735        0.005342        2
  378            36015        0.002735        0.006457        3
  379            36110        0.002734         0.00442        0
  380            36205        0.002734        0.008056        1
  381            36300        0.002734        0.005641        2
  382            36395        0.002734        0.004491        3
  383            36490         0.00273        0.004201        0
  384            36585        0.002723        0.004193        0
  385            36680        0.002721        0.004349        0
  386            36775        0.002721        0.005535        1
  387            36870        0.002721        0.003132        2
  388            36965        0.002716        0.002997        0
  389            37060        0.002711        0.003177        0
  390            37155        0.002709        0.003294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002708        0.004824        0
  392            37345        0.002708         0.00926        1
  393            37440        0.002704        0.005476        0
  394            37535        0.002704        0.008596        1
  395            37630        0.002704        0.008505        2
  396            37725        0.002704        0.005387        3
  397            37820        0.002703         0.00373        0
  398            37915        0.002703        0.003422        1
  399            38010        0.002695        0.003244        0
  400            38105        0.002695         0.00326        1
  401            38200        0.002695        0.003158        2
  402            38295        0.002692        0.003032        0
  403            38390        0.002692        0.003005        1
  404            38485        0.002682        0.002871        0
  405            38580        0.002682        0.003021        1
  406            38675        0.002682        0.002961        2
  407            38770        0.002682        0.002864        3
  408            38865        0.002671        0.002842        0
  409            38960        0.002665        0.002881        0
  410            39055        0.002653         0.00307        0
  411            39150        0.002651        0.003179        0
  412            39245        0.002647        0.003514        0
  413            39340         0.00264        0.003788        0
  414            39435        0.002628        0.005348        0
  415            39530        0.002628        0.008614        1
  416            39625        0.002627        0.008797        0
  417            39720        0.002626        0.005541        0
  418            39815        0.002622        0.007851        0
  419            39910        0.002622         0.00692        1
  420            40005        0.002621        0.005605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002621        0.006704        1
  422            40195        0.002617        0.005365        0
  423            40290        0.002617        0.007785        1
  424            40385        0.002617        0.006608        2
  425            40480        0.002617        0.006316        3
  426            40575        0.002615        0.004601        0
  427            40670        0.002615        0.007177        0
  428            40765        0.002615        0.006291        1
  429            40860        0.002615        0.004875        2
  430            40955        0.002615        0.004512        3
  431            41050        0.002615        0.004439        4
  432            41145        0.002615         0.00305        5
  433            41240        0.002614        0.002889        0
  434            41335        0.002614        0.002776        0
  435            41430        0.002612        0.002853        0
  436            41525         0.00261        0.002934        0
  437            41620         0.00261        0.003091        1
  438            41715         0.00261        0.003047        0
  439            41810         0.00261        0.003407        1
  440            41905         0.00261         0.00332        2
  441            42000         0.00261        0.003091        3
  442            42095         0.00261        0.002968        0
  443            42190        0.002608        0.002849        0
  444            42285        0.002608        0.003134        0
  445            42380        0.002607        0.005646        0
  446            42475        0.002607        0.004598        1
  447            42570        0.002552        0.005483        0
  448            42665        0.002552        0.004816        0
  449            42760        0.002552        0.006928        0
  450            42855        0.002552        0.006834        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002552        0.006277        2
  452            43045        0.002552        0.005966        3
  453            43140        0.002552        0.004553        4
  454            43235        0.002552        0.003289        5
  455            43330        0.002552           0.003        6
  456            43425        0.002545        0.002756        0
  457            43520        0.002545         0.00273        1
  458            43615        0.002545        0.002633        2
  459            43710        0.002542        0.002594        0
  460            43805        0.002542        0.002585        0
  461            43900        0.002536        0.002591        0
  462            43995        0.002534        0.002626        0
  463            44090        0.002534        0.002882        1
  464            44185        0.002529        0.002823        0
  465            44280        0.002529        0.002861        1
  466            44375        0.002527        0.002825        0
  467            44470        0.002527        0.002808        1
  468            44565        0.002525        0.002712        0
  469            44660        0.002518        0.002862        0
  470            44755        0.002517           1e+04        0
  471            44850        0.002515        0.005686        0
  472            44945        0.002513         0.01176        0
  473            45040        0.002511           1e+04        0
  474            45135         0.00251         0.01375        0
  475            45230         0.00251        0.007411        1
  476            45325        0.002505        0.007984        0
  477            45420        0.002504        0.009316        0
  478            45515        0.002504         0.01056        1
  479            45610        0.002504        0.009765        2
  480            45705        0.002504        0.007397        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002504        0.006598        4
  482            45895        0.002504        0.005322        5
  483            45990        0.002504         0.00523        6
  484            46085        0.002504        0.004099        0
  485            46180        0.002493        0.002617        0
  486            46275        0.002493        0.002658        1
  487            46370        0.002492        0.002639        0
  488            46465        0.002492        0.002671        1
  489            46560        0.002489        0.002633        0
  490            46655        0.002489        0.002619        1
  491            46750        0.002489        0.002588        0
  492            46845        0.002487        0.002653        0
  493            46940        0.002485        0.002798        0
  494            47035        0.002484        0.003019        0
  495            47130        0.002484        0.004974        1
  496            47225         0.00248        0.004738        0
  497            47320         0.00248        0.003715        1
  498            47415         0.00248        0.003673        2
  499            47510        0.002479        0.003276        0
  500            47605        0.002479        0.003667        0
Optimization terminated: maximum number of generations exceeded.
