
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.002299         1.8e+05        2
  169            16160        0.002299         1.3e+05        3
  170            16255        0.002299           6e+04        4
  171            16350        0.002299           6e+04        5
  172            16445        0.002299           9e+04        0
  173            16540        0.002299           5e+04        1
  174            16635        0.002299           6e+04        2
  175            16730        0.002299           6e+04        3
  176            16825        0.002299           6e+04        4
  177            16920        0.002271           2e+04        0
  178            17015        0.002271           3e+04        1
  179            17110        0.002271           2e+04        2
  180            17205        0.002266           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002266           1e+04        1
  182            17395         0.00223        0.002593        0
  183            17490        0.002137        0.002369        0
  184            17585        0.002132           1e+04        0
  185            17680        0.002118           1e+04        0
  186            17775        0.002111           2e+04        0
  187            17870        0.002109           7e+04        0
  188            17965        0.002109           5e+04        1
  189            18060        0.002105           4e+04        0
  190            18155        0.002091           2e+04        0
  191            18250        0.002091           5e+04        1
  192            18345        0.002083           7e+04        0
  193            18440        0.002083           1e+05        1
  194            18535        0.002074         1.4e+05        0
  195            18630        0.002074         1.1e+05        1
  196            18725        0.002069           8e+04        0
  197            18820        0.002068           6e+04        0
  198            18915        0.002065         1.1e+05        0
  199            19010        0.002065         1.4e+05        1
  200            19105        0.002065         1.8e+05        2
  201            19200        0.002064         1.3e+05        0
  202            19295        0.002064         2.1e+05        1
  203            19390        0.002064         1.4e+05        2
  204            19485        0.002064         1.4e+05        3
  205            19580        0.002064           1e+05        0
  206            19675        0.002063           1e+05        0
  207            19770        0.002063         1.3e+05        1
  208            19865        0.002056           1e+05        0
  209            19960        0.002055           1e+05        0
  210            20055        0.002055         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002055         1.8e+05        0
  212            20245        0.002055         1.3e+05        1
  213            20340        0.002055         1.7e+05        2
  214            20435        0.002055         1.7e+05        3
  215            20530        0.002055         1.4e+05        4
  216            20625        0.002055         1.3e+05        5
  217            20720        0.002055           9e+04        6
  218            20815        0.002055           7e+04        7
  219            20910        0.002055           5e+04        8
  220            21005         0.00205           3e+04        0
  221            21100         0.00205           3e+04        1
  222            21195        0.002049           2e+04        0
  223            21290        0.002049           5e+04        1
  224            21385        0.002048           5e+04        0
  225            21480        0.002047           3e+04        0
  226            21575        0.002047           3e+04        1
  227            21670        0.002038           5e+04        0
  228            21765        0.002038           3e+04        1
  229            21860        0.002036           3e+04        0
  230            21955        0.002036           6e+04        1
  231            22050        0.002034           6e+04        0
  232            22145        0.002031           7e+04        0
  233            22240        0.002031           1e+05        1
  234            22335        0.002029           1e+05        0
  235            22430        0.002029           8e+04        1
  236            22525        0.002029           7e+04        0
  237            22620        0.002029         1.2e+05        1
  238            22715        0.002029           7e+04        2
  239            22810        0.002029           5e+04        3
  240            22905        0.002029           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002028           7e+04        0
  242            23095        0.002026           7e+04        0
  243            23190        0.002018           3e+04        0
  244            23285        0.002018           4e+04        1
  245            23380        0.002013           8e+04        0
  246            23475        0.001993           8e+04        0
  247            23570        0.001993           4e+04        1
  248            23665        0.001991           9e+04        0
  249            23760         0.00199           1e+05        0
  250            23855         0.00199           8e+04        0
  251            23950         0.00198           9e+04        0
  252            24045         0.00198         1.5e+05        1
  253            24140        0.001975         1.3e+05        0
  254            24235        0.001975         1.7e+05        1
  255            24330        0.001975         1.7e+05        2
  256            24425        0.001975           7e+04        0
  257            24520        0.001975           8e+04        1
  258            24615        0.001975           8e+04        2
  259            24710        0.001975           8e+04        3
  260            24805        0.001975           7e+04        4
  261            24900        0.001965           7e+04        0
  262            24995         0.00196           6e+04        0
  263            25090        0.001958           6e+04        0
  264            25185        0.001957           1e+05        0
  265            25280        0.001956         1.5e+05        0
  266            25375        0.001956         1.5e+05        1
  267            25470        0.001956         1.1e+05        2
  268            25565        0.001956           7e+04        3
  269            25660        0.001956         1.1e+05        4
  270            25755        0.001956           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001956         1.1e+05        6
  272            25945        0.001956           8e+04        7
  273            26040        0.001954           5e+04        0
  274            26135        0.001953           6e+04        0
  275            26230        0.001953           3e+04        1
  276            26325        0.001953           3e+04        0
  277            26420        0.001947           7e+04        0
  278            26515        0.001946           6e+04        0
  279            26610        0.001946           9e+04        1
  280            26705        0.001945           1e+05        0
  281            26800        0.001943           8e+04        0
  282            26895        0.001942           5e+04        0
  283            26990        0.001942           8e+04        1
  284            27085         0.00194           8e+04        0
  285            27180         0.00194           1e+05        1
  286            27275        0.001939         1.6e+05        0
  287            27370        0.001936         1.4e+05        0
  288            27465        0.001936         1.3e+05        1
  289            27560        0.001936         1.6e+05        2
  290            27655        0.001936         1.5e+05        3
  291            27750        0.001936           1e+05        4
  292            27845        0.001936           9e+04        5
  293            27940        0.001936           7e+04        6
  294            28035        0.001933           6e+04        0
  295            28130        0.001933           7e+04        1
  296            28225        0.001933         1.1e+05        0
  297            28320        0.001933         1.1e+05        1
  298            28415        0.001932           3e+04        0
  299            28510        0.001925           2e+04        0
  300            28605        0.001919           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001919           9e+04        1
  302            28795        0.001915           7e+04        0
  303            28890        0.001914           9e+04        0
  304            28985        0.001911           1e+05        0
  305            29080        0.001911           1e+05        0
  306            29175        0.001902         1.5e+05        0
  307            29270          0.0019           2e+05        0
  308            29365          0.0019         1.1e+05        1
  309            29460          0.0019         1.6e+05        2
  310            29555          0.0019         1.5e+05        3
  311            29650          0.0019         1.5e+05        4
  312            29745          0.0019         1.4e+05        5
  313            29840          0.0019         1.5e+05        6
  314            29935          0.0019           6e+04        7
  315            30030        0.001897           4e+04        0
  316            30125        0.001897           4e+04        1
  317            30220        0.001897           5e+04        2
  318            30315        0.001896           7e+04        0
  319            30410        0.001896           5e+04        0
  320            30505        0.001896           3e+04        1
  321            30600        0.001891           7e+04        0
  322            30695        0.001886           7e+04        0
  323            30790        0.001886           8e+04        0
  324            30885        0.001886           5e+04        1
  325            30980        0.001886           6e+04        2
  326            31075        0.001885           7e+04        0
  327            31170        0.001885           2e+04        1
  328            31265        0.001885           4e+04        2
  329            31360        0.001885           4e+04        0
  330            31455        0.001885           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001885           3e+04        2
  332            31645        0.001884           3e+04        0
  333            31740        0.001883           3e+04        0
  334            31835        0.001882           3e+04        0
  335            31930        0.001882           2e+04        0
  336            32025        0.001882           7e+04        1
  337            32120        0.001878           1e+05        0
  338            32215        0.001878           9e+04        0
  339            32310        0.001878           8e+04        1
  340            32405        0.001868           8e+04        0
  341            32500        0.001868           9e+04        1
  342            32595        0.001864           6e+04        0
  343            32690        0.001864           1e+05        1
  344            32785        0.001864           6e+04        2
  345            32880        0.001864           4e+04        3
  346            32975        0.001864           5e+04        4
  347            33070        0.001864           6e+04        5
  348            33165        0.001864           3e+04        6
  349            33260        0.001861           3e+04        0
  350            33355        0.001861           2e+04        1
  351            33450        0.001861           1e+04        0
  352            33545         0.00186           3e+04        0
  353            33640         0.00185           7e+04        0
  354            33735         0.00185           6e+04        1
  355            33830         0.00185           5e+04        2
  356            33925        0.001845           4e+04        0
  357            34020        0.001845           8e+04        1
  358            34115        0.001845           7e+04        2
  359            34210        0.001845           6e+04        3
  360            34305        0.001845           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001828           1e+04        0
  362            34495        0.001828        0.002026        1
  363            34590        0.001824        0.001912        0
  364            34685        0.001823         0.00189        0
  365            34780        0.001814           1e+04        0
  366            34875        0.001812           1e+04        0
  367            34970        0.001805           3e+04        0
  368            35065        0.001802           1e+04        0
  369            35160        0.001797           3e+04        0
  370            35255        0.001794           6e+04        0
  371            35350        0.001778           9e+04        0
  372            35445        0.001778           1e+05        1
  373            35540        0.001776         1.2e+05        0
  374            35635        0.001775         1.7e+05        0
  375            35730        0.001773         1.4e+05        0
  376            35825        0.001769           7e+04        0
  377            35920        0.001769           2e+04        1
  378            36015        0.001769         1.3e+05        0
  379            36110        0.001769           1e+05        0
  380            36205        0.001769           6e+04        1
  381            36300        0.001769         1.3e+05        2
  382            36395        0.001769         1.6e+05        3
  383            36490        0.001769           2e+05        0
  384            36585        0.001769         2.1e+05        1
  385            36680        0.001769         1.5e+05        2
  386            36775        0.001769         1.4e+05        3
  387            36870        0.001759         1.3e+05        0
  388            36965        0.001759           8e+04        0
  389            37060        0.001759           7e+04        1
  390            37155        0.001759           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001759           8e+04        3
  392            37345        0.001759           8e+04        4
  393            37440        0.001758           6e+04        0
  394            37535        0.001756           3e+04        0
  395            37630        0.001756           5e+04        1
  396            37725         0.00175           5e+04        0
  397            37820        0.001747           8e+04        0
  398            37915        0.001747           6e+04        1
  399            38010        0.001741           5e+04        0
  400            38105        0.001741           6e+04        0
  401            38200        0.001741           1e+05        1
  402            38295        0.001738           7e+04        0
  403            38390        0.001738         1.3e+05        1
  404            38485        0.001732           9e+04        0
  405            38580        0.001725         1.2e+05        0
  406            38675        0.001725         1.7e+05        1
  407            38770        0.001725         1.7e+05        2
  408            38865        0.001725           9e+04        3
  409            38960        0.001725           5e+04        4
  410            39055        0.001717           4e+04        0
  411            39150        0.001717           2e+04        1
  412            39245        0.001717           4e+04        2
  413            39340        0.001717           4e+04        0
  414            39435        0.001713           5e+04        0
  415            39530        0.001713         1.1e+05        1
  416            39625        0.001712           8e+04        0
  417            39720        0.001712           9e+04        0
  418            39815        0.001712           8e+04        0
  419            39910        0.001712           8e+04        1
  420            40005        0.001711           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001711           7e+04        1
  422            40195        0.001711           9e+04        2
  423            40290        0.001711           8e+04        3
  424            40385        0.001703           1e+05        0
  425            40480        0.001703         1.2e+05        1
  426            40575        0.001703         1.1e+05        2
  427            40670        0.001703           6e+04        3
  428            40765        0.001703           2e+04        4
  429            40860        0.001702           3e+04        0
  430            40955        0.001702           4e+04        1
  431            41050        0.001702           4e+04        0
  432            41145        0.001701           6e+04        0
  433            41240        0.001692           9e+04        0
  434            41335        0.001691           8e+04        0
  435            41430        0.001684           7e+04        0
  436            41525         0.00168           9e+04        0
  437            41620        0.001678         1.3e+05        0
  438            41715        0.001676         1.5e+05        0
  439            41810        0.001676         1.6e+05        1
  440            41905        0.001676         1.4e+05        2
  441            42000        0.001676         1.5e+05        0
  442            42095        0.001676         1.8e+05        1
  443            42190        0.001676         1.5e+05        2
  444            42285        0.001667         1.4e+05        0
  445            42380        0.001666         1.3e+05        0
  446            42475        0.001665         1.4e+05        0
  447            42570        0.001665         1.9e+05        1
  448            42665        0.001665         2.2e+05        2
  449            42760        0.001665           2e+05        3
  450            42855        0.001665         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001658           9e+04        0
  452            43045        0.001658           8e+04        1
  453            43140        0.001658           1e+05        2
  454            43235        0.001658           8e+04        3
  455            43330        0.001658           8e+04        4
  456            43425        0.001655           8e+04        0
  457            43520        0.001655           6e+04        0
  458            43615         0.00165           8e+04        0
  459            43710        0.001648           9e+04        0
  460            43805        0.001648         1.5e+05        1
  461            43900        0.001648         1.1e+05        2
  462            43995        0.001648           1e+05        3
  463            44090        0.001648           1e+05        4
  464            44185        0.001648           4e+04        5
  465            44280        0.001647           5e+04        0
  466            44375        0.001647           5e+04        1
  467            44470        0.001631           4e+04        0
  468            44565        0.001609           5e+04        0
  469            44660        0.001601           2e+04        0
  470            44755        0.001599           4e+04        0
  471            44850        0.001595           6e+04        0
  472            44945        0.001584           6e+04        0
  473            45040         0.00158           6e+04        0
  474            45135        0.001578         1.2e+05        0
  475            45230        0.001564           2e+05        0
  476            45325        0.001564         1.4e+05        1
  477            45420         0.00156         1.5e+05        0
  478            45515         0.00156           8e+04        1
  479            45610         0.00156         1.2e+05        0
  480            45705        0.001558           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001557           3e+04        0
  482            45895        0.001557           1e+04        1
  483            45990        0.001557         1.2e+05        2
  484            46085        0.001557         1.5e+05        3
  485            46180        0.001557           1e+05        4
  486            46275        0.001557         1.1e+05        5
  487            46370        0.001557           9e+04        6
  488            46465        0.001557           6e+04        0
  489            46560        0.001553           7e+04        0
  490            46655        0.001553           6e+04        0
  491            46750        0.001553           6e+04        1
  492            46845        0.001553           4e+04        2
  493            46940        0.001553           8e+04        3
  494            47035        0.001553           6e+04        4
  495            47130        0.001547           4e+04        0
  496            47225        0.001547           3e+04        1
  497            47320        0.001544           4e+04        0
  498            47415        0.001543           6e+04        0
  499            47510        0.001543         1.1e+05        1
  500            47605        0.001541           6e+04        0
Optimization terminated: maximum number of generations exceeded.
