
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  212            20245        0.002437        0.002516        0
  213            20340        0.002434        0.002597        0
  214            20435        0.002432        0.002807        0
  215            20530        0.002429        0.003251        0
  216            20625        0.002424        0.003811        0
  217            20720        0.002424           1e+04        1
  218            20815        0.002424        0.005266        2
  219            20910        0.002424        0.005081        3
  220            21005        0.002424        0.003973        4
  221            21100        0.002423        0.003394        0
  222            21195        0.002423        0.003453        1
  223            21290        0.002423        0.003151        2
  224            21385        0.002423        0.002998        3
  225            21480        0.002422        0.002898        0
  226            21575        0.002422         0.00256        0
  227            21670        0.002421        0.002622        0
  228            21765        0.002421        0.002741        0
  229            21860         0.00242         0.00334        0
  230            21955        0.002419         0.00467        0
  231            22050        0.002419         0.01008        1
  232            22145        0.002419         0.00677        2
  233            22240        0.002419        0.005953        3
  234            22335        0.002419        0.005585        0
  235            22430        0.002419        0.004373        1
  236            22525        0.002419        0.004123        2
  237            22620        0.002419         0.00368        3
  238            22715        0.002419           0.003        4
  239            22810        0.002418        0.002828        0
  240            22905        0.002418        0.002785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002418        0.002535        1
  242            23095        0.002418        0.002522        2
  243            23190        0.002408        0.002453        0
  244            23285        0.002408        0.002489        0
  245            23380        0.002407        0.002512        0
  246            23475        0.002407        0.002754        1
  247            23570        0.002407        0.002619        2
  248            23665          0.0024        0.002608        0
  249            23760        0.002398        0.002653        0
  250            23855        0.002398        0.002698        1
  251            23950        0.002398        0.002692        2
  252            24045        0.002398        0.002628        3
  253            24140        0.002389        0.002558        0
  254            24235        0.002389        0.002565        1
  255            24330        0.002377        0.002461        0
  256            24425        0.002377        0.002469        0
  257            24520        0.002371        0.002555        0
  258            24615        0.002371        0.002645        1
  259            24710        0.002363        0.002699        0
  260            24805        0.002363        0.002762        1
  261            24900        0.002363        0.002627        0
  262            24995        0.002362        0.002787        0
  263            25090        0.002362         0.00337        1
  264            25185        0.002362        0.003228        2
  265            25280        0.002362        0.002972        3
  266            25375         0.00236        0.002754        0
  267            25470        0.002358        0.002675        0
  268            25565        0.002358        0.002863        1
  269            25660        0.002358        0.002686        0
  270            25755        0.002358        0.002808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002356        0.002672        0
  272            25945        0.002356        0.002794        0
  273            26040        0.002355        0.003228        0
  274            26135        0.002354        0.004132        0
  275            26230        0.002354           1e+04        1
  276            26325        0.002354        0.004851        2
  277            26420        0.002354        0.004472        3
  278            26515        0.002354        0.003917        4
  279            26610        0.002354        0.003641        5
  280            26705        0.002354        0.003237        6
  281            26800        0.002343         0.00289        0
  282            26895        0.002343        0.002486        1
  283            26990        0.002341        0.002444        0
  284            27085        0.002341         0.00245        1
  285            27180        0.002338        0.002425        0
  286            27275        0.002337        0.002413        0
  287            27370        0.002335        0.002469        0
  288            27465        0.002334        0.002587        0
  289            27560        0.002334        0.003052        1
  290            27655        0.002334        0.002908        2
  291            27750        0.002334        0.002674        3
  292            27845        0.002334        0.002582        4
  293            27940        0.002333        0.002517        0
  294            28035        0.002333        0.002475        1
  295            28130        0.002329        0.002421        0
  296            28225        0.002329        0.002396        1
  297            28320        0.002326        0.002379        0
  298            28415        0.002314        0.002402        0
  299            28510        0.002306        0.002449        0
  300            28605        0.002282        0.002708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002282        0.003483        0
  302            28795        0.002282        0.005203        1
  303            28890         0.00228         0.00518        0
  304            28985        0.002276        0.004081        0
  305            29080        0.002272        0.006856        0
  306            29175        0.002272        0.008582        1
  307            29270        0.002272        0.006534        2
  308            29365        0.002272        0.005877        0
  309            29460        0.002271        0.005502        0
  310            29555        0.002269         0.01354        0
  311            29650        0.002269         0.01143        1
  312            29745        0.002269        0.005811        2
  313            29840        0.002269        0.004776        3
  314            29935        0.002269        0.004019        4
  315            30030        0.002269        0.003253        5
  316            30125        0.002269        0.002988        6
  317            30220        0.002268        0.002695        0
  318            30315        0.002267        0.002455        0
  319            30410        0.002266        0.002482        0
  320            30505        0.002266         0.00272        1
  321            30600        0.002266        0.002599        2
  322            30695        0.002264        0.002467        0
  323            30790        0.002263        0.002497        0
  324            30885        0.002262        0.002714        0
  325            30980        0.002256        0.003463        0
  326            31075        0.002256           1e+04        1
  327            31170        0.002256        0.006721        2
  328            31265        0.002256        0.006426        0
  329            31360        0.002256        0.005101        1
  330            31455        0.002255        0.004569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002255        0.004791        1
  332            31645        0.002255        0.003129        2
  333            31740        0.002254        0.002791        0
  334            31835        0.002254         0.00276        1
  335            31930        0.002254        0.002671        2
  336            32025        0.002253        0.002411        0
  337            32120        0.002253        0.002417        1
  338            32215        0.002249        0.002417        0
  339            32310        0.002249        0.002486        1
  340            32405        0.002248        0.002448        0
  341            32500        0.002248        0.002542        1
  342            32595        0.002247        0.002439        0
  343            32690        0.002247        0.002415        1
  344            32785        0.002247        0.002378        2
  345            32880        0.002245         0.00232        0
  346            32975        0.002239        0.002328        0
  347            33070        0.002235        0.002479        0
  348            33165        0.002231        0.002616        0
  349            33260        0.002229        0.003122        0
  350            33355        0.002225        0.006798        0
  351            33450        0.002225           1e+04        1
  352            33545        0.002225        0.006416        2
  353            33640        0.002225        0.006506        3
  354            33735        0.002224         0.00437        0
  355            33830        0.002224        0.004211        0
  356            33925        0.002224        0.004613        1
  357            34020        0.002224        0.004045        2
  358            34115        0.002224        0.003196        3
  359            34210        0.002224        0.002797        4
  360            34305        0.002224        0.002665        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002219        0.002433        0
  362            34495        0.002219        0.002398        1
  363            34590        0.002219        0.002388        2
  364            34685        0.002219        0.002307        0
  365            34780        0.002216        0.002282        0
  366            34875        0.002209        0.002304        0
  367            34970        0.002209        0.002354        1
  368            35065        0.002208        0.002334        0
  369            35160        0.002204        0.002411        0
  370            35255        0.002204        0.002463        0
  371            35350        0.002201        0.002996        0
  372            35445        0.002201        0.003679        1
  373            35540          0.0022        0.003809        0
  374            35635          0.0022        0.007588        1
  375            35730          0.0022        0.005755        0
  376            35825        0.002199        0.004053        0
  377            35920        0.002199        0.006893        1
  378            36015        0.002198        0.005833        0
  379            36110        0.002198         0.01115        1
  380            36205        0.002198           1e+04        2
  381            36300        0.002198        0.005666        3
  382            36395        0.002198        0.003799        4
  383            36490        0.002198        0.003191        5
  384            36585        0.002195        0.002694        0
  385            36680        0.002193        0.002638        0
  386            36775        0.002193        0.002686        1
  387            36870        0.002193         0.00251        2
  388            36965        0.002193        0.002354        3
  389            37060        0.002193        0.002322        0
  390            37155        0.002192        0.002302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00219        0.002352        0
  392            37345        0.002188        0.002685        0
  393            37440        0.002188        0.003003        1
  394            37535        0.002188         0.00285        2
  395            37630        0.002188         0.00273        3
  396            37725        0.002188        0.002604        4
  397            37820        0.002188        0.002467        5
  398            37915        0.002183        0.002388        0
  399            38010        0.002183        0.002349        1
  400            38105        0.002183        0.002264        2
  401            38200        0.002181        0.002214        0
  402            38295        0.002179        0.002205        0
  403            38390        0.002179        0.002207        1
  404            38485        0.002177        0.002195        0
  405            38580        0.002177        0.002202        1
  406            38675        0.002176        0.002193        0
  407            38770        0.002176        0.002195        0
  408            38865        0.002175        0.002248        0
  409            38960        0.002175        0.002321        0
  410            39055        0.002175        0.002514        0
  411            39150        0.002175         0.00354        1
  412            39245        0.002175        0.002969        2
  413            39340        0.002175        0.002676        3
  414            39435        0.002175        0.002588        4
  415            39530        0.002172        0.002461        0
  416            39625        0.002172        0.002308        1
  417            39720        0.002172         0.00229        2
  418            39815        0.002172        0.002223        3
  419            39910         0.00217        0.002197        0
  420            40005        0.002167        0.002204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002167        0.002195        0
  422            40195        0.002167        0.002212        1
  423            40290        0.002165        0.002213        0
  424            40385        0.002164        0.002265        0
  425            40480        0.002164        0.002351        0
  426            40575        0.002162        0.002551        0
  427            40670        0.002161        0.002998        0
  428            40765        0.002161        0.003861        0
  429            40860         0.00216        0.005306        0
  430            40955         0.00216        0.006179        0
  431            41050         0.00216        0.008443        1
  432            41145        0.002159        0.006941        0
  433            41240        0.002159         0.01034        0
  434            41335        0.002159        0.009626        1
  435            41430        0.002159        0.006459        0
  436            41525        0.002158        0.007463        0
  437            41620        0.002157         0.01313        0
  438            41715        0.002157        0.008596        0
  439            41810        0.002157        0.008714        1
  440            41905        0.002157        0.008285        0
  441            42000        0.002157        0.008737        0
  442            42095        0.002157         0.02613        0
  443            42190        0.002157         0.01056        1
  444            42285        0.002157        0.008376        2
  445            42380        0.002157        0.006266        3
  446            42475        0.002157        0.005248        4
  447            42570        0.002157        0.004566        5
  448            42665        0.002157        0.004046        6
  449            42760        0.002157        0.002424        7
  450            42855        0.002156        0.002363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002146        0.002321        0
  452            43045        0.002146        0.002329        1
  453            43140        0.002146        0.002209        2
  454            43235        0.002144        0.002192        0
  455            43330        0.002142        0.002182        0
  456            43425         0.00214        0.002226        0
  457            43520         0.00214        0.002337        0
  458            43615        0.002139        0.002493        0
  459            43710        0.002136        0.002968        0
  460            43805        0.002136        0.003449        0
  461            43900        0.002135         0.00854        0
  462            43995        0.002135          0.0147        1
  463            44090        0.002134        0.007437        0
  464            44185        0.002129        0.008974        0
  465            44280        0.002129        0.007395        1
  466            44375        0.002129        0.005834        2
  467            44470        0.002128         0.00398        0
  468            44565        0.002128        0.004047        0
  469            44660        0.002128        0.004724        1
  470            44755        0.002127        0.005412        0
  471            44850        0.002127         0.01014        1
  472            44945        0.002127         0.01437        2
  473            45040        0.002127        0.005419        3
  474            45135        0.002127        0.004899        4
  475            45230        0.002127        0.004317        5
  476            45325        0.002127        0.002707        6
  477            45420        0.002127        0.002501        0
  478            45515        0.002127        0.002321        1
  479            45610        0.002124         0.00227        0
  480            45705        0.002124        0.002219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002124         0.00219        2
  482            45895        0.002122         0.00216        0
  483            45990        0.002118        0.002152        0
  484            46085        0.002118         0.00221        1
  485            46180        0.002117        0.002207        0
  486            46275        0.002109        0.002207        0
  487            46370        0.002107        0.002307        0
  488            46465        0.002103        0.002439        0
  489            46560        0.002103        0.002718        1
  490            46655        0.002103        0.002743        2
  491            46750        0.002102        0.002579        0
  492            46845        0.002101        0.002782        0
  493            46940        0.002101        0.003035        0
  494            47035        0.002101        0.005003        0
  495            47130        0.002101        0.008302        1
  496            47225        0.002101        0.008566        2
  497            47320        0.002101        0.008288        3
  498            47415        0.002101        0.007678        4
  499            47510        0.002101        0.003202        5
  500            47605        0.002101        0.002723        6
Optimization terminated: maximum number of generations exceeded.
