
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005039        0.005831        0
   59             5710        0.005039        0.005532        1
   60             5805           0.005        0.006143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004983        0.005687        0
   62             5995        0.004983        0.005515        1
   63             6090        0.004983        0.006038        2
   64             6185        0.004983         0.00597        3
   65             6280        0.004983        0.005502        4
   66             6375        0.004735        0.005313        0
   67             6470        0.004718        0.005262        0
   68             6565        0.004718        0.005455        1
   69             6660        0.004612        0.005438        0
   70             6755        0.004612        0.005564        1
   71             6850        0.004437        0.005254        0
   72             6945        0.004427        0.005375        0
   73             7040        0.004427          0.0056        1
   74             7135        0.004363        0.005641        0
   75             7230        0.004363        0.005985        1
   76             7325        0.004334        0.005744        0
   77             7420        0.004327        0.005657        0
   78             7515        0.004252        0.005251        0
   79             7610        0.004252        0.004899        1
   80             7705        0.004252        0.005626        2
   81             7800        0.004034          0.0056        0
   82             7895        0.004034        0.006365        1
   83             7990        0.004034        0.005887        2
   84             8085        0.004034        0.005343        3
   85             8180        0.004034        0.004999        4
   86             8275        0.003993        0.004757        0
   87             8370        0.003902        0.004556        0
   88             8465        0.003794        0.004438        0
   89             8560        0.003748        0.004971        0
   90             8655        0.003656        0.005465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00364        0.004593        0
   92             8845         0.00364        0.004117        1
   93             8940        0.003598        0.004677        0
   94             9035        0.003598        0.004041        1
   95             9130        0.003579        0.005182        0
   96             9225        0.003579         0.00467        1
   97             9320        0.003579        0.005727        2
   98             9415        0.003579          0.0053        3
   99             9510        0.003579          0.0048        4
  100             9605        0.003579        0.004442        5
  101             9700        0.003509        0.004213        0
  102             9795        0.003492        0.004042        0
  103             9890        0.003413        0.003939        0
  104             9985        0.003413         0.00435        1
  105            10080        0.003413         0.00426        2
  106            10175        0.003404         0.00405        0
  107            10270        0.003404        0.004027        1
  108            10365        0.003403         0.00394        0
  109            10460        0.003403        0.004008        1
  110            10555        0.003403        0.004021        2
  111            10650        0.003403        0.003915        3
  112            10745        0.003356        0.003687        0
  113            10840        0.003352        0.003602        0
  114            10935        0.003313        0.003682        0
  115            11030        0.003313        0.003789        0
  116            11125        0.003281        0.004189        0
  117            11220        0.003262        0.004912        0
  118            11315        0.003199        0.004022        0
  119            11410        0.003132        0.003726        0
  120            11505        0.003109        0.003499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003109        0.003367        1
  122            11695        0.003041        0.004574        0
  123            11790        0.003018        0.003559        0
  124            11885        0.003018        0.003256        1
  125            11980        0.003018        0.004344        2
  126            12075        0.003018        0.004699        3
  127            12170        0.003018        0.004563        4
  128            12265        0.003018        0.004015        5
  129            12360        0.003014        0.003514        0
  130            12455        0.003014        0.003451        1
  131            12550        0.002979        0.003338        0
  132            12645        0.002959        0.003295        0
  133            12740        0.002941        0.003527        0
  134            12835        0.002939        0.003929        0
  135            12930        0.002939         0.00448        1
  136            13025        0.002939        0.004269        2
  137            13120        0.002932        0.004152        0
  138            13215        0.002932        0.004089        1
  139            13310        0.002932        0.003882        2
  140            13405        0.002932        0.003584        3
  141            13500        0.002802          0.0035        0
  142            13595        0.002802        0.003357        1
  143            13690        0.002802         0.00326        2
  144            13785        0.002798        0.003198        0
  145            13880        0.002773         0.00304        0
  146            13975        0.002753        0.003105        0
  147            14070        0.002718        0.003212        0
  148            14165        0.002718        0.003638        1
  149            14260        0.002671         0.00359        0
  150            14355        0.002671        0.003798        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002671        0.003657        0
  152            14545        0.002671        0.003962        1
  153            14640         0.00267        0.003593        0
  154            14735         0.00267        0.003656        1
  155            14830         0.00267        0.003563        2
  156            14925        0.002638        0.003436        0
  157            15020        0.002611        0.003512        0
  158            15115        0.002611        0.003606        0
  159            15210        0.002611        0.004243        1
  160            15305        0.002603        0.004074        0
  161            15400        0.002603        0.004742        1
  162            15495        0.002603        0.004359        2
  163            15590        0.002603        0.003838        3
  164            15685        0.002603        0.003341        4
  165            15780        0.002603        0.003138        5
  166            15875        0.002565        0.002992        0
  167            15970        0.002564        0.002902        0
  168            16065        0.002564        0.002942        1
  169            16160        0.002564        0.002783        0
  170            16255        0.002564        0.002869        1
  171            16350        0.002509        0.002781        0
  172            16445        0.002509        0.002843        1
  173            16540        0.002508        0.002766        0
  174            16635        0.002484         0.00283        0
  175            16730        0.002484        0.003089        1
  176            16825        0.002481        0.002961        0
  177            16920        0.002477        0.003035        0
  178            17015        0.002471        0.003317        0
  179            17110        0.002455        0.004231        0
  180            17205        0.002455        0.003291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002455         0.00491        2
  182            17395        0.002455        0.004623        3
  183            17490        0.002455        0.004128        4
  184            17585        0.002455        0.003666        5
  185            17680        0.002455         0.00314        6
  186            17775        0.002441        0.002939        0
  187            17870        0.002441        0.002822        1
  188            17965        0.002437        0.002709        0
  189            18060        0.002437        0.002594        1
  190            18155        0.002414        0.002513        0
  191            18250        0.002396        0.002517        0
  192            18345        0.002396         0.00257        1
  193            18440        0.002391        0.002589        0
  194            18535        0.002389        0.002677        0
  195            18630        0.002389        0.002754        1
  196            18725        0.002388        0.002746        0
  197            18820        0.002388         0.00283        0
  198            18915        0.002381        0.003268        0
  199            19010        0.002376        0.003956        0
  200            19105        0.002376        0.003351        1
  201            19200        0.002376        0.003982        2
  202            19295        0.002369        0.003683        0
  203            19390        0.002369        0.003753        1
  204            19485        0.002368        0.003946        0
  205            19580        0.002368        0.004137        1
  206            19675        0.002368        0.003905        2
  207            19770        0.002368        0.003612        3
  208            19865        0.002368        0.003109        4
  209            19960        0.002368        0.002817        5
  210            20055        0.002367        0.002609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002367        0.002532        1
  212            20245        0.002367        0.002489        2
  213            20340        0.002364        0.002474        0
  214            20435        0.002363        0.002434        0
  215            20530        0.002363        0.002444        0
  216            20625        0.002358        0.002568        0
  217            20720        0.002358        0.002735        1
  218            20815        0.002358         0.00264        2
  219            20910        0.002358        0.002602        3
  220            21005        0.002292        0.002574        0
  221            21100        0.002292        0.002522        1
  222            21195        0.002292        0.002468        2
  223            21290        0.002288        0.002416        0
  224            21385        0.002288        0.002392        1
  225            21480        0.002288        0.002364        2
  226            21575        0.002287        0.002337        0
  227            21670        0.002281        0.002327        0
  228            21765        0.002281        0.002338        1
  229            21860        0.002277        0.002327        0
  230            21955        0.002277        0.002333        1
  231            22050        0.002261        0.002322        0
  232            22145        0.002261        0.002339        0
  233            22240        0.002261        0.002377        1
  234            22335        0.002259        0.002359        0
  235            22430         0.00225        0.002407        0
  236            22525         0.00225        0.002421        1
  237            22620         0.00225        0.002418        2
  238            22715         0.00225        0.002364        3
  239            22810        0.002247        0.002337        0
  240            22905        0.002238        0.002331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002238        0.002355        1
  242            23095        0.002238        0.002324        2
  243            23190        0.002225        0.002293        0
  244            23285        0.002225        0.002298        1
  245            23380        0.002225        0.002292        2
  246            23475        0.002224        0.002272        0
  247            23570        0.002223        0.002259        0
  248            23665        0.002212        0.002276        0
  249            23760        0.002203        0.002325        0
  250            23855        0.002202        0.002435        0
  251            23950        0.002189         0.00271        0
  252            24045        0.002189         0.00301        1
  253            24140        0.002189        0.003025        2
  254            24235        0.002182        0.002808        0
  255            24330        0.002182        0.002841        1
  256            24425         0.00218        0.002639        0
  257            24520        0.002179        0.002658        0
  258            24615        0.002168        0.002764        0
  259            24710        0.002168        0.003637        1
  260            24805        0.002166        0.003853        0
  261            24900        0.002166        0.004081        1
  262            24995        0.002166        0.003689        0
  263            25090        0.002166        0.004335        1
  264            25185        0.002166        0.003898        2
  265            25280        0.002166        0.003641        3
  266            25375        0.002166        0.003358        4
  267            25470        0.002166        0.003043        5
  268            25565        0.002166        0.002561        6
  269            25660        0.002166        0.002342        7
  270            25755        0.002166         0.00229        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002164        0.002246        0
  272            25945        0.002163        0.002198        0
  273            26040        0.002163        0.002196        1
  274            26135        0.002159         0.00219        0
  275            26230        0.002157        0.002189        0
  276            26325        0.002157        0.002208        0
  277            26420        0.002157        0.002258        1
  278            26515        0.002156        0.002255        0
  279            26610        0.002156        0.002311        0
  280            26705        0.002156        0.002368        1
  281            26800        0.002154        0.002348        0
  282            26895        0.002153        0.002377        0
  283            26990        0.002153        0.002664        1
  284            27085        0.002153        0.002544        2
  285            27180        0.002153         0.00241        3
  286            27275        0.002153        0.002332        4
  287            27370        0.002153        0.002271        5
  288            27465         0.00215        0.002234        0
  289            27560        0.002143        0.002196        0
  290            27655        0.002143        0.002197        1
  291            27750         0.00214        0.002188        0
  292            27845        0.002136        0.002202        0
  293            27940        0.002132        0.002259        0
  294            28035        0.002131        0.002394        0
  295            28130        0.002127        0.002661        0
  296            28225        0.002127        0.002826        1
  297            28320        0.002127        0.002779        2
  298            28415        0.002124        0.002762        0
  299            28510        0.002119        0.002836        0
  300            28605        0.002119        0.003144        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002119        0.003032        0
  302            28795        0.002117        0.003136        0
  303            28890        0.002117        0.003775        1
  304            28985        0.002117        0.003787        0
  305            29080        0.002114         0.00426        0
  306            29175        0.002114        0.003118        0
  307            29270        0.002113        0.002823        0
  308            29365        0.002113        0.002552        1
  309            29460        0.002112        0.003275        0
  310            29555        0.002112        0.002805        1
  311            29650        0.002112        0.003792        2
  312            29745        0.002112        0.003484        3
  313            29840        0.002112        0.003196        4
  314            29935        0.002112        0.002722        5
  315            30030        0.002112        0.002576        6
  316            30125        0.002112        0.002459        7
  317            30220        0.002109        0.002326        0
  318            30315        0.002109        0.002226        1
  319            30410        0.002109        0.002174        2
  320            30505        0.002109        0.002163        3
  321            30600        0.002109        0.002138        4
  322            30695        0.002108        0.002126        0
  323            30790        0.002106        0.002122        0
  324            30885        0.002106        0.002119        0
  325            30980        0.002106        0.002125        1
  326            31075        0.002106        0.002125        2
  327            31170        0.002106        0.002119        0
  328            31265        0.002106        0.002119        0
  329            31360        0.002106        0.002131        1
  330            31455        0.002106        0.002123        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002105        0.002119        0
  332            31645        0.002105         0.00212        0
  333            31740        0.002103        0.002127        0
  334            31835          0.0021        0.002148        0
  335            31930        0.002097        0.002184        0
  336            32025        0.002097        0.002306        0
  337            32120        0.002096        0.002426        0
  338            32215        0.002096        0.002811        0
  339            32310        0.002094        0.003209        0
  340            32405        0.002094        0.003049        1
  341            32500        0.002093        0.004015        0
  342            32595        0.002093        0.002899        1
  343            32690        0.002093        0.003586        0
  344            32785        0.002093        0.003329        1
  345            32880        0.002092        0.004004        0
  346            32975        0.002092        0.003361        1
  347            33070        0.002092        0.004059        2
  348            33165        0.002092        0.003482        0
  349            33260        0.002092        0.003764        1
  350            33355        0.002092        0.003707        2
  351            33450        0.002092        0.003199        3
  352            33545        0.002092        0.003043        4
  353            33640        0.002092        0.002746        5
  354            33735        0.002092        0.002499        6
  355            33830        0.002092        0.002215        7
  356            33925        0.002089        0.002173        0
  357            34020        0.002089        0.002141        1
  358            34115        0.002086        0.002127        0
  359            34210        0.002086        0.002126        1
  360            34305        0.002083        0.002116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002083         0.00211        1
  362            34495        0.002079        0.002105        0
  363            34590        0.002079        0.002112        1
  364            34685        0.002073        0.002106        0
  365            34780        0.002073        0.002113        1
  366            34875        0.002073        0.002108        0
  367            34970        0.002073        0.002116        0
  368            35065        0.002073         0.00213        1
  369            35160        0.002073        0.002114        2
  370            35255        0.002072        0.002103        0
  371            35350        0.002063        0.002102        0
  372            35445        0.002063        0.002114        1
  373            35540        0.002063        0.002113        2
  374            35635        0.002062        0.002095        0
  375            35730        0.002058          0.0021        0
  376            35825        0.002047        0.002112        0
  377            35920        0.002045        0.002192        0
  378            36015        0.002045        0.002361        1
  379            36110        0.002042        0.002315        0
  380            36205        0.002042        0.002385        0
  381            36300        0.002033        0.002529        0
  382            36395         0.00203        0.002798        0
  383            36490         0.00203        0.003627        1
  384            36585         0.00203        0.003476        2
  385            36680         0.00203        0.003535        3
  386            36775         0.00203        0.002877        4
  387            36870        0.002022        0.002557        0
  388            36965         0.00202        0.002407        0
  389            37060        0.002018        0.002433        0
  390            37155        0.002018         0.00281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002018        0.002644        2
  392            37345        0.002018        0.002445        3
  393            37440        0.002018        0.002313        4
  394            37535        0.002018         0.00223        5
  395            37630        0.002018        0.002182        6
  396            37725        0.002018        0.002083        7
  397            37820        0.002017        0.002059        0
  398            37915        0.002014        0.002048        0
  399            38010        0.002013        0.002052        0
  400            38105        0.002012        0.002073        0
  401            38200        0.002012          0.0021        1
  402            38295        0.002012        0.002094        0
  403            38390        0.002012        0.002162        0
  404            38485        0.002012        0.002243        1
  405            38580        0.002012        0.002221        0
  406            38675        0.002012        0.002303        1
  407            38770        0.002012         0.00229        0
  408            38865        0.002012        0.002258        1
  409            38960        0.002012        0.002207        2
  410            39055        0.002011         0.00215        0
  411            39150        0.002011        0.002149        1
  412            39245        0.002011        0.002106        2
  413            39340        0.002011        0.002074        0
  414            39435         0.00201        0.002078        0
  415            39530         0.00201        0.002131        1
  416            39625        0.002008        0.002108        0
  417            39720        0.002007        0.002122        0
  418            39815        0.002007        0.002266        0
  419            39910        0.002007        0.002434        0
  420            40005        0.002007        0.002647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002007        0.002608        0
  422            40195        0.002007        0.002827        1
  423            40290        0.002007        0.002788        0
  424            40385        0.002007        0.003033        1
  425            40480        0.002007         0.00286        2
  426            40575        0.002007        0.002709        3
  427            40670        0.002007        0.002462        4
  428            40765        0.002007        0.002275        5
  429            40860        0.002007        0.002182        0
  430            40955        0.002007        0.002113        1
  431            41050        0.002006         0.00209        0
  432            41145        0.002004        0.002098        0
  433            41240        0.002004        0.002109        1
  434            41335        0.002004        0.002099        2
  435            41430        0.002003        0.002056        0
  436            41525        0.001999        0.002058        0
  437            41620        0.001982         0.00207        0
  438            41715         0.00197        0.002185        0
  439            41810         0.00197        0.002328        1
  440            41905         0.00197        0.002319        2
  441            42000         0.00197        0.002248        3
  442            42095         0.00197        0.002172        4
  443            42190        0.001968        0.002062        0
  444            42285        0.001968        0.002066        0
  445            42380        0.001968        0.002073        1
  446            42475        0.001968        0.002061        2
  447            42570        0.001968        0.002035        3
  448            42665        0.001967         0.00201        0
  449            42760        0.001965        0.002014        0
  450            42855        0.001963        0.002021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001963        0.002059        1
  452            43045        0.001963        0.002055        2
  453            43140        0.001963        0.002033        0
  454            43235        0.001963        0.002035        1
  455            43330        0.001961        0.002019        0
  456            43425        0.001961        0.002039        1
  457            43520        0.001961        0.002018        0
  458            43615        0.001961        0.002018        1
  459            43710        0.001961        0.002009        2
  460            43805        0.001961        0.001992        3
  461            43900         0.00196        0.001982        0
  462            43995         0.00196        0.001979        1
  463            44090        0.001958        0.001973        0
  464            44185        0.001957        0.001971        0
  465            44280        0.001956        0.001984        0
  466            44375        0.001955        0.002002        0
  467            44470        0.001954        0.002062        0
  468            44565        0.001953        0.002239        0
  469            44660        0.001953        0.002352        0
  470            44755         0.00195        0.002671        0
  471            44850         0.00195        0.003257        0
  472            44945         0.00195        0.002719        1
  473            45040         0.00195        0.003704        0
  474            45135         0.00195         0.00321        0
  475            45230         0.00195        0.002519        0
  476            45325         0.00195        0.002209        1
  477            45420         0.00195        0.003117        0
  478            45515         0.00195        0.002629        0
  479            45610         0.00195        0.002404        1
  480            45705         0.00195        0.003739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00195        0.003102        1
  482            45895         0.00195        0.003813        2
  483            45990         0.00195        0.003795        3
  484            46085         0.00195        0.003369        4
  485            46180         0.00195        0.003014        5
  486            46275         0.00195        0.002532        6
  487            46370         0.00195        0.002242        7
  488            46465         0.00195        0.002058        8
  489            46560        0.001948        0.002006        0
  490            46655        0.001948         0.00199        1
  491            46750        0.001948        0.001979        0
  492            46845        0.001948        0.001981        1
  493            46940        0.001948        0.001971        2
  494            47035        0.001945        0.001965        0
  495            47130        0.001944        0.001963        0
  496            47225        0.001944         0.00197        0
  497            47320        0.001944        0.001989        1
  498            47415        0.001944        0.001983        0
  499            47510        0.001943        0.001997        0
  500            47605        0.001941        0.002054        0
Optimization terminated: maximum number of generations exceeded.
