
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.003594        0.003725        0
  138            13215        0.003592        0.003826        0
  139            13310        0.003585        0.004108        0
  140            13405        0.003585        0.004784        1
  141            13500        0.003583        0.004633        0
  142            13595        0.003581        0.004828        0
  143            13690        0.003581         0.00431        1
  144            13785        0.003578        0.004331        0
  145            13880        0.003577        0.004057        0
  146            13975        0.003572        0.003845        0
  147            14070        0.003572        0.003743        1
  148            14165        0.003572        0.004396        2
  149            14260        0.003572        0.004399        3
  150            14355        0.003572        0.004051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003572        0.003895        5
  152            14545        0.003571        0.003842        0
  153            14640         0.00357        0.003826        0
  154            14735         0.00357        0.003767        1
  155            14830        0.003561        0.003737        0
  156            14925        0.003561        0.003807        0
  157            15020         0.00356        0.004105        0
  158            15115         0.00356        0.004563        0
  159            15210         0.00356        0.004188        1
  160            15305         0.00356        0.004858        2
  161            15400         0.00356         0.00453        3
  162            15495         0.00356        0.004361        4
  163            15590         0.00356        0.004048        5
  164            15685        0.003538        0.004005        0
  165            15780        0.003531        0.003861        0
  166            15875        0.003531        0.003777        0
  167            15970        0.003531        0.003934        1
  168            16065        0.003526        0.003926        0
  169            16160        0.003521         0.00401        0
  170            16255        0.003521        0.004565        1
  171            16350        0.003509         0.00439        0
  172            16445        0.003509        0.004739        1
  173            16540        0.003509        0.004415        2
  174            16635        0.003507        0.004424        0
  175            16730        0.003507        0.004267        1
  176            16825        0.003507        0.003958        2
  177            16920        0.003507        0.003871        0
  178            17015        0.003507        0.003859        1
  179            17110          0.0035        0.003774        0
  180            17205          0.0035        0.003859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0035        0.003721        2
  182            17395          0.0035        0.003654        0
  183            17490          0.0035        0.003646        0
  184            17585          0.0035        0.003786        1
  185            17680          0.0035        0.003737        2
  186            17775        0.003479        0.003649        0
  187            17870        0.003456        0.003595        0
  188            17965        0.003456        0.003698        1
  189            18060        0.003456        0.003667        2
  190            18155        0.003448        0.003659        0
  191            18250        0.003448        0.003624        1
  192            18345        0.003428        0.003606        0
  193            18440        0.003428        0.003609        1
  194            18535        0.003428        0.003555        2
  195            18630        0.003428        0.003505        3
  196            18725        0.003416        0.003481        0
  197            18820        0.003416        0.003467        1
  198            18915        0.003416        0.003453        2
  199            19010         0.00341         0.00344        0
  200            19105        0.003409        0.003439        0
  201            19200        0.003405         0.00344        0
  202            19295        0.003402         0.00345        0
  203            19390        0.003396        0.003507        0
  204            19485        0.003396        0.003662        1
  205            19580        0.003396         0.00359        2
  206            19675        0.003395        0.003518        0
  207            19770        0.003391        0.003532        0
  208            19865        0.003391        0.003552        1
  209            19960        0.003386        0.003549        0
  210            20055        0.003386        0.003667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003386        0.003613        2
  212            20245        0.003386        0.003553        3
  213            20340        0.003384        0.003469        0
  214            20435        0.003384        0.003455        1
  215            20530        0.003384        0.003435        0
  216            20625        0.003382        0.003448        0
  217            20720        0.003379         0.00348        0
  218            20815        0.003379        0.003584        0
  219            20910        0.003379        0.003725        1
  220            21005        0.003378        0.003744        0
  221            21100        0.003378        0.004068        1
  222            21195        0.003378        0.003937        2
  223            21290        0.003378        0.003807        0
  224            21385        0.003378        0.003741        1
  225            21480        0.003378        0.003644        2
  226            21575        0.003378        0.003561        3
  227            21670        0.003378        0.003498        4
  228            21765        0.003367        0.003466        0
  229            21860        0.003365        0.003423        0
  230            21955        0.003353        0.003428        0
  231            22050         0.00334        0.003442        0
  232            22145         0.00334        0.003559        1
  233            22240         0.00334         0.00355        2
  234            22335        0.003338        0.003475        0
  235            22430         0.00333        0.003506        0
  236            22525         0.00333        0.003538        1
  237            22620         0.00333        0.003524        2
  238            22715         0.00333        0.003483        3
  239            22810        0.003325        0.003404        0
  240            22905        0.003315        0.003396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003315        0.003436        1
  242            23095         0.00331        0.003402        0
  243            23190        0.003306        0.003446        0
  244            23285        0.003304        0.003508        0
  245            23380        0.003303         0.00374        0
  246            23475        0.003303        0.004027        1
  247            23570        0.003303        0.004053        0
  248            23665        0.003303         0.00466        1
  249            23760        0.003303        0.004583        2
  250            23855        0.003303        0.004246        3
  251            23950        0.003303        0.003868        4
  252            24045        0.003303        0.003604        5
  253            24140        0.003303        0.003491        6
  254            24235        0.003286        0.003458        0
  255            24330        0.003286        0.003371        1
  256            24425        0.003286        0.003325        2
  257            24520        0.003274        0.003313        0
  258            24615        0.003269         0.00331        0
  259            24710        0.003257        0.003319        0
  260            24805        0.003248        0.003338        0
  261            24900        0.003248        0.003369        1
  262            24995        0.003229        0.003345        0
  263            25090        0.003221        0.003383        0
  264            25185         0.00322        0.003533        0
  265            25280        0.003217        0.003674        0
  266            25375        0.003209        0.004161        0
  267            25470        0.003207        0.003791        0
  268            25565          0.0032        0.003624        0
  269            25660          0.0032        0.003499        0
  270            25755          0.0032         0.00346        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0032        0.003798        0
  272            25945        0.003197        0.003551        0
  273            26040        0.003197        0.003416        1
  274            26135        0.003197        0.004173        2
  275            26230        0.003197        0.004166        3
  276            26325        0.003197         0.00378        4
  277            26420        0.003197        0.003614        5
  278            26515        0.003197        0.003549        6
  279            26610        0.003197        0.003488        7
  280            26705        0.003187        0.003393        0
  281            26800        0.003184        0.003231        0
  282            26895        0.003184        0.003234        1
  283            26990        0.003164        0.003219        0
  284            27085        0.003161         0.00323        0
  285            27180        0.003146        0.003303        0
  286            27275        0.003144        0.003409        0
  287            27370        0.003131        0.003678        0
  288            27465        0.003131         0.00394        1
  289            27560         0.00313         0.00392        0
  290            27655         0.00313        0.004246        1
  291            27750         0.00313        0.004139        2
  292            27845        0.003125        0.003813        0
  293            27940        0.003125        0.004046        1
  294            28035        0.003125        0.003847        2
  295            28130        0.003125        0.003545        3
  296            28225        0.003125        0.003369        0
  297            28320        0.003125        0.003297        1
  298            28415        0.003124         0.00324        0
  299            28510        0.003124        0.003256        1
  300            28605        0.003105         0.00323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003043        0.003261        0
  302            28795        0.003016        0.003317        0
  303            28890        0.003016        0.003651        1
  304            28985        0.003007        0.003668        0
  305            29080        0.003007        0.003738        1
  306            29175        0.003003        0.003744        0
  307            29270        0.003003        0.004007        1
  308            29365        0.002999         0.00364        0
  309            29460        0.002999        0.003802        1
  310            29555        0.002999        0.003724        2
  311            29650        0.002999        0.003489        0
  312            29745        0.002999        0.003345        1
  313            29840        0.002999        0.003259        2
  314            29935        0.002999         0.00313        3
  315            30030        0.002976        0.003074        0
  316            30125        0.002976        0.003065        1
  317            30220        0.002968        0.003041        0
  318            30315        0.002968        0.003031        1
  319            30410        0.002965         0.00303        0
  320            30505        0.002961        0.003036        0
  321            30600        0.002961        0.003078        1
  322            30695        0.002961        0.003075        2
  323            30790        0.002947        0.003045        0
  324            30885        0.002947        0.003058        1
  325            30980         0.00294        0.003015        0
  326            31075        0.002929        0.003009        0
  327            31170        0.002909        0.003032        0
  328            31265        0.002893        0.003192        0
  329            31360        0.002893        0.003475        1
  330            31455        0.002893         0.00344        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002893        0.003332        3
  332            31645        0.002891         0.00314        0
  333            31740         0.00289         0.00314        0
  334            31835        0.002864        0.003169        0
  335            31930        0.002864        0.003351        1
  336            32025        0.002834        0.003398        0
  337            32120        0.002832        0.003588        0
  338            32215        0.002818         0.00417        0
  339            32310        0.002816          0.0038        0
  340            32405        0.002812        0.003359        0
  341            32500        0.002803        0.003239        0
  342            32595        0.002803        0.003109        1
  343            32690        0.002801        0.003939        0
  344            32785        0.002801        0.003574        1
  345            32880          0.0028        0.003789        0
  346            32975          0.0028        0.003484        1
  347            33070          0.0028        0.004174        2
  348            33165          0.0028        0.004333        3
  349            33260          0.0028        0.003709        4
  350            33355          0.0028        0.003442        5
  351            33450        0.002785        0.003098        0
  352            33545        0.002774        0.003072        0
  353            33640        0.002774        0.003108        1
  354            33735        0.002774        0.003059        2
  355            33830        0.002734        0.002991        0
  356            33925        0.002734        0.003021        1
  357            34020        0.002734         0.00293        2
  358            34115        0.002732        0.002872        0
  359            34210        0.002732        0.002831        1
  360            34305        0.002732        0.002817        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002731        0.002782        0
  362            34495         0.00273        0.002774        0
  363            34590        0.002729        0.002801        0
  364            34685        0.002728        0.002888        0
  365            34780        0.002728        0.002988        0
  366            34875        0.002728        0.003375        0
  367            34970        0.002727        0.003732        0
  368            35065        0.002727        0.003398        0
  369            35160        0.002727        0.003011        0
  370            35255        0.002727        0.002899        1
  371            35350        0.002727        0.003654        2
  372            35445        0.002727        0.003644        3
  373            35540        0.002727        0.003466        4
  374            35635        0.002727        0.003195        5
  375            35730        0.002727        0.002982        6
  376            35825        0.002725        0.002857        0
  377            35920        0.002725        0.002813        0
  378            36015        0.002725        0.002864        0
  379            36110         0.00272        0.003036        0
  380            36205         0.00272        0.003415        1
  381            36300         0.00272        0.003352        0
  382            36395         0.00272        0.003683        1
  383            36490         0.00272         0.00346        2
  384            36585         0.00272        0.003273        3
  385            36680         0.00272        0.003116        4
  386            36775        0.002716        0.003043        0
  387            36870        0.002716        0.002974        0
  388            36965        0.002716        0.002944        1
  389            37060        0.002716        0.002838        2
  390            37155        0.002715        0.002776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002715         0.00278        1
  392            37345        0.002714        0.002761        0
  393            37440        0.002714        0.002764        0
  394            37535        0.002714        0.002813        1
  395            37630        0.002712        0.002786        0
  396            37725        0.002712        0.002841        1
  397            37820        0.002712        0.002844        2
  398            37915        0.002709          0.0028        0
  399            38010        0.002709         0.00281        1
  400            38105        0.002709        0.002791        2
  401            38200        0.002688         0.00277        0
  402            38295        0.002688        0.002759        1
  403            38390        0.002688        0.002729        2
  404            38485        0.002688        0.002716        3
  405            38580        0.002686        0.002705        0
  406            38675        0.002686        0.002699        0
  407            38770        0.002686        0.002699        0
  408            38865        0.002685        0.002706        0
  409            38960        0.002684        0.002734        0
  410            39055        0.002683        0.002809        0
  411            39150        0.002683        0.002894        1
  412            39245        0.002683        0.002859        0
  413            39340        0.002681        0.003033        0
  414            39435        0.002681        0.003302        1
  415            39530         0.00268        0.003332        0
  416            39625         0.00268        0.003675        0
  417            39720         0.00268        0.003944        0
  418            39815         0.00268        0.003333        0
  419            39910         0.00268        0.003101        1
  420            40005         0.00268        0.003773        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00268        0.003764        3
  422            40195         0.00268        0.003592        4
  423            40290         0.00268        0.003448        5
  424            40385         0.00268        0.003176        6
  425            40480         0.00268        0.003079        7
  426            40575         0.00268        0.002823        8
  427            40670        0.002677        0.002775        0
  428            40765        0.002672        0.002769        0
  429            40860        0.002672        0.002709        1
  430            40955        0.002672         0.00269        0
  431            41050        0.002665        0.002693        0
  432            41145        0.002664        0.002715        0
  433            41240        0.002664        0.002788        1
  434            41335        0.002648        0.002788        0
  435            41430        0.002645         0.00284        0
  436            41525        0.002645         0.00297        1
  437            41620        0.002645        0.002958        2
  438            41715        0.002635        0.002871        0
  439            41810        0.002629         0.00284        0
  440            41905        0.002619        0.003001        0
  441            42000        0.002619        0.003232        1
  442            42095        0.002615         0.00318        0
  443            42190        0.002615        0.003345        1
  444            42285        0.002611        0.003239        0
  445            42380        0.002611        0.003232        1
  446            42475        0.002611        0.003191        2
  447            42570        0.002611        0.002993        3
  448            42665        0.002611        0.002831        4
  449            42760        0.002611        0.002727        5
  450            42855        0.002593         0.00268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002593        0.002671        1
  452            43045        0.002591        0.002659        0
  453            43140        0.002588        0.002628        0
  454            43235        0.002588        0.002649        0
  455            43330        0.002587        0.002686        0
  456            43425        0.002587        0.002965        0
  457            43520        0.002587        0.003302        1
  458            43615        0.002587        0.003147        2
  459            43710        0.002587        0.003038        3
  460            43805        0.002587        0.002871        4
  461            43900        0.002573        0.002709        0
  462            43995        0.002573        0.002701        1
  463            44090        0.002573        0.002656        2
  464            44185        0.002572        0.002614        0
  465            44280        0.002561          0.0026        0
  466            44375        0.002561        0.002624        1
  467            44470        0.002558         0.00262        0
  468            44565        0.002553        0.002631        0
  469            44660        0.002553        0.002695        1
  470            44755        0.002553        0.002662        2
  471            44850         0.00254         0.00263        0
  472            44945         0.00254        0.002661        1
  473            45040        0.002536        0.002607        0
  474            45135        0.002536        0.002629        0
  475            45230        0.002533         0.00266        0
  476            45325        0.002533        0.002874        1
  477            45420        0.002533        0.002829        2
  478            45515        0.002533        0.002738        3
  479            45610        0.002529        0.002664        0
  480            45705        0.002529        0.002634        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002529        0.002581        0
  482            45895        0.002529        0.002596        1
  483            45990        0.002528        0.002588        0
  484            46085        0.002526         0.00259        0
  485            46180        0.002526        0.002652        1
  486            46275        0.002511        0.002645        0
  487            46370        0.002494        0.002701        0
  488            46465        0.002494        0.002822        1
  489            46560        0.002468        0.002801        0
  490            46655        0.002468        0.002983        1
  491            46750        0.002468        0.002876        2
  492            46845        0.002468        0.002728        3
  493            46940        0.002468        0.002675        4
  494            47035        0.002464        0.002618        0
  495            47130        0.002464        0.002559        1
  496            47225        0.002452        0.002523        0
  497            47320        0.002445        0.002495        0
  498            47415         0.00244        0.002498        0
  499            47510        0.002438        0.002603        0
  500            47605        0.002437        0.002734        0
Optimization terminated: maximum number of generations exceeded.
