
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006791         1.1e+05        0
   92             8845        0.006791           1e+05        1
   93             8940        0.006791         1.6e+05        2
   94             9035        0.006791         1.7e+05        3
   95             9130        0.006786           1e+05        0
   96             9225        0.006786         1.2e+05        1
   97             9320        0.006786         1.5e+05        2
   98             9415        0.006786         1.4e+05        3
   99             9510        0.006786           8e+04        4
  100             9605         0.00671           3e+04        0
  101             9700        0.006703           2e+04        0
  102             9795        0.006703           2e+04        1
  103             9890        0.006703           2e+04        2
  104             9985        0.006701           1e+04        0
  105            10080        0.006697        0.009827        0
  106            10175        0.006697           4e+04        1
  107            10270        0.006697           1e+04        2
  108            10365        0.006697         0.01042        3
  109            10460        0.006587        0.008872        0
  110            10555        0.006587        0.008238        1
  111            10650        0.006587        0.007773        2
  112            10745        0.006587        0.007461        3
  113            10840        0.006541        0.007099        0
  114            10935        0.006442        0.006881        0
  115            11030        0.006366        0.007005        0
  116            11125        0.006366        0.007641        1
  117            11220        0.006365        0.007193        0
  118            11315        0.006318        0.007474        0
  119            11410        0.006282        0.008972        0
  120            11505        0.006272           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006272           4e+04        1
  122            11695        0.006271           4e+04        0
  123            11790        0.006253           3e+04        0
  124            11885        0.006253         1.1e+05        1
  125            11980        0.006234         1.1e+05        0
  126            12075        0.006234         1.3e+05        1
  127            12170        0.006226         1.2e+05        0
  128            12265        0.006225           9e+04        0
  129            12360        0.006223         1.7e+05        0
  130            12455        0.006223         1.5e+05        1
  131            12550        0.006222         1.9e+05        0
  132            12645        0.006222         1.4e+05        1
  133            12740        0.006222         1.5e+05        2
  134            12835        0.006222         1.2e+05        3
  135            12930        0.006222           9e+04        4
  136            13025        0.006222           9e+04        5
  137            13120        0.006222           5e+04        6
  138            13215        0.006222           6e+04        7
  139            13310        0.006207           2e+04        0
  140            13405        0.006199           1e+04        0
  141            13500        0.006199        0.008859        1
  142            13595        0.006199        0.008669        2
  143            13690        0.006198        0.007724        0
  144            13785        0.006179        0.007583        0
  145            13880        0.006179        0.009255        1
  146            13975        0.006177        0.008744        0
  147            14070         0.00615        0.009873        0
  148            14165        0.006147         0.01306        0
  149            14260        0.006111           3e+04        0
  150            14355        0.006106           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006106         1.7e+05        1
  152            14545        0.006106         1.5e+05        2
  153            14640        0.006106         1.6e+05        3
  154            14735        0.006106         1.1e+05        4
  155            14830        0.006106           6e+04        5
  156            14925        0.006106           3e+04        6
  157            15020        0.006106           2e+04        7
  158            15115        0.006106           1e+04        8
  159            15210         0.00609        0.007949        0
  160            15305        0.006076        0.006474        0
  161            15400        0.006075        0.006646        0
  162            15495        0.006044        0.007229        0
  163            15590        0.006044           1e+04        1
  164            15685        0.005943           1e+04        0
  165            15780        0.005943           1e+04        1
  166            15875        0.005919        0.009579        0
  167            15970        0.005919           1e+04        1
  168            16065        0.005919        0.008815        2
  169            16160        0.005919        0.007857        3
  170            16255        0.005919        0.007077        4
  171            16350        0.005917        0.006506        0
  172            16445        0.005917        0.006369        1
  173            16540        0.005893        0.006184        0
  174            16635        0.005886        0.006158        0
  175            16730        0.005881        0.006197        0
  176            16825        0.005877        0.006778        0
  177            16920        0.005872        0.008505        0
  178            17015        0.005868           1e+04        0
  179            17110        0.005867           4e+04        0
  180            17205        0.005867         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005847           1e+05        0
  182            17395        0.005847         1.3e+05        1
  183            17490        0.005847           1e+05        2
  184            17585        0.005847           9e+04        3
  185            17680        0.005847           5e+04        4
  186            17775        0.005847           2e+04        5
  187            17870        0.005847           2e+04        6
  188            17965        0.005847           1e+04        7
  189            18060        0.005835           1e+04        0
  190            18155        0.005833           1e+04        0
  191            18250        0.005831        0.006277        0
  192            18345        0.005827        0.006717        0
  193            18440        0.005827        0.008232        1
  194            18535        0.005827        0.007885        2
  195            18630        0.005797        0.007319        0
  196            18725        0.005742        0.007538        0
  197            18820         0.00574        0.009448        0
  198            18915        0.005737           1e+04        0
  199            19010        0.005735           2e+04        0
  200            19105        0.005735           5e+04        1
  201            19200        0.005734           8e+04        0
  202            19295        0.005734         1.3e+05        1
  203            19390        0.005732         1.2e+05        0
  204            19485        0.005732         1.3e+05        1
  205            19580        0.005732         1.2e+05        2
  206            19675        0.005732           8e+04        3
  207            19770        0.005732           3e+04        4
  208            19865        0.005722           4e+04        0
  209            19960        0.005722           3e+04        1
  210            20055        0.005722           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005722           1e+04        3
  212            20245        0.005722           1e+04        4
  213            20340        0.005713           1e+04        0
  214            20435        0.005713        0.006483        1
  215            20530        0.005705         0.00605        0
  216            20625        0.005704        0.005965        0
  217            20720        0.005692        0.006307        0
  218            20815        0.005692        0.006659        1
  219            20910        0.005691        0.006647        0
  220            21005        0.005691          0.0071        0
  221            21100        0.005667        0.008263        0
  222            21195        0.005667           3e+04        1
  223            21290        0.005666           1e+04        0
  224            21385        0.005666           2e+04        1
  225            21480        0.005666           2e+04        0
  226            21575        0.005666         0.01166        1
  227            21670        0.005666         0.01166        2
  228            21765        0.005666         0.01054        3
  229            21860        0.005666        0.008893        4
  230            21955        0.005666        0.007505        5
  231            22050        0.005627        0.006778        0
  232            22145        0.005623        0.006429        0
  233            22240        0.005623        0.006494        1
  234            22335        0.005584        0.006253        0
  235            22430        0.005584        0.006304        1
  236            22525        0.005584        0.006058        2
  237            22620        0.005571        0.005885        0
  238            22715        0.005552        0.005878        0
  239            22810        0.005551        0.006047        0
  240            22905        0.005526         0.00696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005517           1e+04        0
  242            23095        0.005517           1e+04        1
  243            23190        0.005517           1e+04        2
  244            23285        0.005517           2e+04        3
  245            23380        0.005517           2e+04        4
  246            23475          0.0055           1e+04        0
  247            23570          0.0055        0.007015        1
  248            23665          0.0055        0.006483        2
  249            23760        0.005476        0.006014        0
  250            23855        0.005476        0.005827        1
  251            23950        0.005476        0.005738        2
  252            24045        0.005462        0.005653        0
  253            24140        0.005453        0.005637        0
  254            24235        0.005451        0.005635        0
  255            24330        0.005446        0.005904        0
  256            24425        0.005446        0.006665        1
  257            24520         0.00544        0.006324        0
  258            24615        0.005438        0.006831        0
  259            24710        0.005438        0.008358        1
  260            24805        0.005438        0.007759        2
  261            24900        0.005438        0.006869        3
  262            24995        0.005438        0.006255        4
  263            25090        0.005436        0.005888        0
  264            25185        0.005432        0.005763        0
  265            25280        0.005432        0.005881        0
  266            25375        0.005432        0.006268        0
  267            25470        0.005417        0.007352        0
  268            25565        0.005384           3e+04        0
  269            25660        0.005367           7e+04        0
  270            25755        0.005356         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005356         1.5e+05        1
  272            25945        0.005356         1.3e+05        2
  273            26040        0.005338           1e+05        0
  274            26135        0.005338         1.2e+05        1
  275            26230        0.005338         1.1e+05        2
  276            26325        0.005335           7e+04        0
  277            26420        0.005335           1e+05        1
  278            26515        0.005335           6e+04        2
  279            26610        0.005335           6e+04        3
  280            26705        0.005335           4e+04        4
  281            26800        0.005335           1e+04        5
  282            26895        0.005273           1e+04        0
  283            26990        0.005263           1e+04        0
  284            27085        0.005259        0.006522        0
  285            27180        0.005258        0.008495        0
  286            27275        0.005258           2e+04        1
  287            27370        0.005238           1e+04        0
  288            27465        0.005231         0.01167        0
  289            27560        0.005222           4e+04        0
  290            27655         0.00521           7e+04        0
  291            27750         0.00521         1.5e+05        1
  292            27845         0.00521         1.7e+05        2
  293            27940        0.005209         1.5e+05        0
  294            28035        0.005209         1.4e+05        1
  295            28130        0.005209         1.1e+05        2
  296            28225        0.005209           6e+04        3
  297            28320        0.005209           6e+04        4
  298            28415        0.005209           2e+04        5
  299            28510        0.005209           1e+04        6
  300            28605        0.005209        0.008868        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005193        0.006609        0
  302            28795        0.005193         0.00614        1
  303            28890        0.005193        0.005473        0
  304            28985         0.00518        0.005485        0
  305            29080         0.00518        0.005765        1
  306            29175        0.005179        0.005673        0
  307            29270        0.005178        0.005932        0
  308            29365        0.005177        0.006254        0
  309            29460        0.005175         0.00794        0
  310            29555        0.005175           3e+04        1
  311            29650        0.005175           2e+04        2
  312            29745        0.005175        0.008818        0
  313            29840        0.005175        0.009552        1
  314            29935        0.005175        0.008239        2
  315            30030        0.005175        0.007296        3
  316            30125        0.005175         0.00684        0
  317            30220        0.005175        0.006349        1
  318            30315        0.005175        0.005844        2
  319            30410        0.005175        0.005571        3
  320            30505        0.005171        0.005464        0
  321            30600        0.005166         0.00533        0
  322            30695        0.005165        0.005363        0
  323            30790        0.005165        0.005577        0
  324            30885        0.005165        0.006184        1
  325            30980        0.005164        0.006081        0
  326            31075        0.005164        0.006754        1
  327            31170        0.005164        0.006399        2
  328            31265        0.005156        0.005989        0
  329            31360        0.005149         0.00606        0
  330            31455        0.005149        0.006381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005139         0.00607        0
  332            31645        0.005139        0.006661        1
  333            31740        0.005139        0.006463        0
  334            31835        0.005139        0.006318        1
  335            31930        0.005137        0.006188        0
  336            32025        0.005137        0.006439        1
  337            32120        0.005116        0.006292        0
  338            32215        0.005109        0.006762        0
  339            32310        0.005109        0.007634        1
  340            32405        0.005109        0.007622        2
  341            32500        0.005109        0.006848        3
  342            32595        0.005102        0.006579        0
  343            32690        0.005096        0.006052        0
  344            32785        0.005096        0.006261        1
  345            32880         0.00509        0.006102        0
  346            32975        0.005088        0.006715        0
  347            33070        0.005088         0.00769        1
  348            33165        0.005088        0.007867        0
  349            33260        0.005088        0.008995        1
  350            33355        0.005088        0.008498        2
  351            33450        0.005068        0.006848        0
  352            33545        0.005068        0.006713        0
  353            33640        0.005068        0.008426        1
  354            33735        0.005068        0.008187        2
  355            33830        0.005063        0.007176        0
  356            33925        0.005058        0.006806        0
  357            34020        0.005058        0.008136        1
  358            34115        0.005058        0.007597        2
  359            34210        0.005058        0.007127        3
  360            34305        0.005058        0.006411        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005058        0.005688        5
  362            34495        0.005049        0.005374        0
  363            34590        0.005031        0.005183        0
  364            34685        0.005021        0.005215        0
  365            34780        0.005018        0.005577        0
  366            34875        0.005017         0.00625        0
  367            34970        0.005007        0.007779        0
  368            35065        0.005007           3e+04        1
  369            35160        0.005007           2e+04        2
  370            35255        0.005002           2e+04        0
  371            35350        0.005002           2e+04        1
  372            35445        0.004999           1e+04        0
  373            35540        0.004995           1e+04        0
  374            35635        0.004975           3e+04        0
  375            35730        0.004974           3e+04        0
  376            35825        0.004968         1.1e+05        0
  377            35920        0.004968         1.4e+05        1
  378            36015        0.004963         1.1e+05        0
  379            36110        0.004961         1.8e+05        0
  380            36205        0.004961         1.1e+05        1
  381            36300        0.004961         1.7e+05        2
  382            36395        0.004961         1.4e+05        3
  383            36490        0.004961           8e+04        4
  384            36585        0.004961         1.2e+05        5
  385            36680        0.004961           7e+04        6
  386            36775        0.004961           2e+04        7
  387            36870        0.004961           2e+04        8
  388            36965        0.004961           1e+04        9
  389            37060        0.004958           1e+04        0
  390            37155        0.004958        0.006247        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004958         0.00528        2
  392            37345        0.004955        0.005214        0
  393            37440        0.004955        0.005134        1
  394            37535        0.004955        0.005056        0
  395            37630        0.004955        0.005018        1
  396            37725        0.004953        0.004999        0
  397            37820        0.004953        0.005014        0
  398            37915        0.004953        0.005101        1
  399            38010        0.004938        0.005038        0
  400            38105        0.004938         0.00514        1
  401            38200        0.004934         0.00509        0
  402            38295        0.004933        0.005123        0
  403            38390        0.004933         0.00541        1
  404            38485        0.004933        0.005234        0
  405            38580        0.004933          0.0055        0
  406            38675        0.004933        0.006209        0
  407            38770        0.004932        0.007687        0
  408            38865        0.004932           2e+04        1
  409            38960        0.004932           1e+04        2
  410            39055        0.004932         0.00824        0
  411            39150        0.004932           1e+04        1
  412            39245        0.004932         0.00917        2
  413            39340        0.004932        0.007455        3
  414            39435        0.004932        0.006509        4
  415            39530        0.004932        0.006259        5
  416            39625        0.004926        0.005843        0
  417            39720        0.004926        0.005554        1
  418            39815        0.004926        0.005347        2
  419            39910        0.004924        0.005108        0
  420            40005        0.004923        0.005043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004917        0.005047        0
  422            40195        0.004917        0.005137        1
  423            40290        0.004914        0.005024        0
  424            40385        0.004913        0.005067        0
  425            40480        0.004912        0.005285        0
  426            40575        0.004912        0.005881        0
  427            40670         0.00489        0.007138        0
  428            40765         0.00489        0.009759        0
  429            40860         0.00489           5e+04        1
  430            40955        0.004889           3e+04        0
  431            41050        0.004889           6e+04        0
  432            41145        0.004889           7e+04        0
  433            41240        0.004888           9e+04        0
  434            41335        0.004888           8e+04        1
  435            41430        0.004888         1.5e+05        2
  436            41525        0.004888         1.8e+05        3
  437            41620        0.004888         1.4e+05        4
  438            41715        0.004888           9e+04        5
  439            41810        0.004888           4e+04        6
  440            41905        0.004888           3e+04        7
  441            42000        0.004888           2e+04        8
  442            42095        0.004888           1e+04        9
  443            42190        0.004887           1e+04        0
  444            42285        0.004887           1e+04        1
  445            42380        0.004887        0.005184        2
  446            42475        0.004887         0.00508        3
  447            42570        0.004882        0.004966        0
  448            42665        0.004882        0.004962        1
  449            42760        0.004881        0.004903        0
  450            42855        0.004881        0.004906        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00488        0.004936        0
  452            43045         0.00488        0.005026        0
  453            43140         0.00488        0.005278        1
  454            43235         0.00486        0.005221        0
  455            43330         0.00486        0.005298        0
  456            43425        0.004858        0.005809        0
  457            43520        0.004858         0.00765        1
  458            43615        0.004858        0.007096        0
  459            43710        0.004858        0.007746        0
  460            43805        0.004857         0.01191        0
  461            43900        0.004857           5e+04        0
  462            43995        0.004857           6e+04        0
  463            44090        0.004857         1.5e+05        1
  464            44185        0.004857         1.3e+05        2
  465            44280        0.004857           6e+04        3
  466            44375        0.004857           6e+04        4
  467            44470        0.004857           3e+04        5
  468            44565        0.004857           3e+04        6
  469            44660        0.004857           2e+04        7
  470            44755        0.004857        0.007236        8
  471            44850        0.004857        0.006616        9
  472            44945        0.004857        0.006188        0
  473            45040        0.004857        0.005078        0
  474            45135         0.00485        0.005105        0
  475            45230        0.004848        0.005325        0
  476            45325        0.004848        0.005801        1
  477            45420        0.004848        0.005736        2
  478            45515        0.004848        0.005518        3
  479            45610        0.004834        0.005234        0
  480            45705        0.004822        0.005176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004822        0.005405        1
  482            45895        0.004822        0.005194        2
  483            45990        0.004818        0.005075        0
  484            46085        0.004818        0.005071        1
  485            46180         0.00481        0.005008        0
  486            46275         0.00481        0.005019        1
  487            46370        0.004803        0.004984        0
  488            46465        0.004801        0.005001        0
  489            46560        0.004801        0.005218        0
  490            46655        0.004801        0.005976        0
  491            46750          0.0048        0.006994        0
  492            46845          0.0048           1e+04        1
  493            46940          0.0048          0.0101        2
  494            47035          0.0048        0.008253        3
  495            47130          0.0048        0.006955        4
  496            47225          0.0048        0.005882        5
  497            47320          0.0048        0.005478        6
  498            47415          0.0048        0.005293        7
  499            47510          0.0048         0.00495        8
  500            47605        0.004799        0.004841        0
Optimization terminated: maximum number of generations exceeded.
