
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  253            24140        0.002069           4e+04        1
  254            24235        0.002069           4e+04        2
  255            24330        0.002057           4e+04        0
  256            24425        0.002057           1e+04        1
  257            24520        0.002051           1e+04        0
  258            24615        0.002032           2e+04        0
  259            24710        0.002016           1e+04        0
  260            24805        0.002016           2e+04        1
  261            24900        0.002013           2e+04        0
  262            24995        0.002013           1e+04        1
  263            25090        0.002013        0.006964        2
  264            25185        0.002013           1e+04        3
  265            25280        0.002008           3e+04        0
  266            25375        0.002006           1e+04        0
  267            25470        0.002006           6e+04        1
  268            25565        0.002006           3e+04        2
  269            25660        0.002004           1e+04        0
  270            25755        0.002002           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002002           8e+04        1
  272            25945        0.001918           6e+04        0
  273            26040        0.001918           2e+04        1
  274            26135        0.001913           5e+04        0
  275            26230        0.001894           5e+04        0
  276            26325        0.001894           3e+04        1
  277            26420        0.001889           3e+04        0
  278            26515        0.001889           7e+04        1
  279            26610        0.001889           2e+04        2
  280            26705        0.001889           3e+04        3
  281            26800        0.001888           2e+04        0
  282            26895        0.001888           1e+04        1
  283            26990        0.001888           1e+04        2
  284            27085        0.001888        0.002182        3
  285            27180        0.001887        0.002056        0
  286            27275        0.001861        0.003271        0
  287            27370         0.00184         0.00336        0
  288            27465         0.00184        0.003374        1
  289            27560         0.00184           1e+04        0
  290            27655        0.001838           2e+04        0
  291            27750        0.001831           2e+04        0
  292            27845        0.001829           1e+04        0
  293            27940        0.001829           3e+04        1
  294            28035        0.001829           2e+04        2
  295            28130        0.001829        0.008285        3
  296            28225        0.001827           1e+04        0
  297            28320        0.001824           2e+04        0
  298            28415        0.001822           1e+04        0
  299            28510        0.001822           1e+04        1
  300            28605        0.001822           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001819         0.01181        0
  302            28795        0.001819           1e+04        1
  303            28890        0.001819           1e+04        2
  304            28985        0.001819           1e+04        3
  305            29080        0.001819           2e+04        4
  306            29175        0.001819        0.002102        5
  307            29270        0.001819         0.00196        6
  308            29365        0.001817        0.001903        0
  309            29460        0.001817        0.001865        1
  310            29555        0.001814        0.001847        0
  311            29650         0.00181         0.00185        0
  312            29745        0.001808        0.001886        0
  313            29840        0.001806        0.001986        0
  314            29935        0.001794        0.003367        0
  315            30030        0.001794        0.005999        1
  316            30125        0.001794           1e+04        2
  317            30220        0.001794           1e+04        0
  318            30315        0.001794        0.003524        0
  319            30410        0.001792           2e+04        0
  320            30505        0.001784           1e+04        0
  321            30600        0.001781           2e+04        0
  322            30695         0.00178         0.01409        0
  323            30790        0.001776         0.01393        0
  324            30885        0.001776           1e+04        1
  325            30980        0.001776           2e+04        2
  326            31075        0.001776           2e+04        3
  327            31170        0.001776        0.004905        0
  328            31265        0.001776           1e+04        1
  329            31360        0.001776           2e+04        2
  330            31455        0.001776           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001727           1e+04        0
  332            31645        0.001727           1e+04        1
  333            31740        0.001727           2e+04        2
  334            31835        0.001717           2e+04        0
  335            31930        0.001717           1e+04        1
  336            32025        0.001717        0.003301        2
  337            32120        0.001717         0.00197        3
  338            32215        0.001714        0.001848        0
  339            32310        0.001707        0.001793        0
  340            32405        0.001707        0.003045        1
  341            32500        0.001704        0.003016        0
  342            32595          0.0017         0.00302        0
  343            32690        0.001697        0.001902        0
  344            32785        0.001695        0.003275        0
  345            32880        0.001692        0.004748        0
  346            32975         0.00169           1e+04        0
  347            33070         0.00169         0.01872        0
  348            33165         0.00169           3e+04        1
  349            33260        0.001687          0.0163        0
  350            33355        0.001687           2e+04        1
  351            33450        0.001687           2e+04        2
  352            33545        0.001687           2e+04        3
  353            33640        0.001687           3e+04        4
  354            33735        0.001687           2e+04        5
  355            33830        0.001687        0.005088        0
  356            33925        0.001687        0.004729        1
  357            34020        0.001687           1e+04        0
  358            34115        0.001687           1e+04        0
  359            34210        0.001684           2e+04        0
  360            34305        0.001681           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001681           5e+04        0
  362            34495        0.001676           4e+04        0
  363            34590        0.001674           6e+04        0
  364            34685        0.001672           3e+04        0
  365            34780        0.001666           2e+04        0
  366            34875        0.001663           1e+04        0
  367            34970        0.001663           1e+04        1
  368            35065        0.001663         0.02048        0
  369            35160        0.001663           2e+04        1
  370            35255        0.001663           3e+04        2
  371            35350        0.001663           3e+04        3
  372            35445        0.001663           2e+04        4
  373            35540        0.001663           2e+04        5
  374            35635        0.001646           1e+04        0
  375            35730        0.001646           3e+04        1
  376            35825        0.001646        0.006053        2
  377            35920        0.001646           1e+04        3
  378            36015        0.001646           1e+04        4
  379            36110        0.001646           1e+04        5
  380            36205        0.001642        0.002912        0
  381            36300        0.001642        0.001669        1
  382            36395        0.001642        0.001655        0
  383            36490        0.001636        0.001655        0
  384            36585        0.001636        0.004139        1
  385            36680        0.001632           1e+04        0
  386            36775        0.001628        0.001665        0
  387            36870        0.001628        0.001675        0
  388            36965        0.001628        0.001749        1
  389            37060        0.001628        0.002953        2
  390            37155        0.001626           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00162           1e+04        0
  392            37345        0.001614           1e+04        0
  393            37440         0.00161        0.001845        0
  394            37535         0.00161        0.003293        0
  395            37630        0.001609           1e+04        0
  396            37725        0.001603        0.007771        0
  397            37820        0.001603           2e+04        1
  398            37915         0.00159           6e+04        0
  399            38010         0.00159           4e+04        1
  400            38105        0.001588           3e+04        0
  401            38200        0.001588           4e+04        1
  402            38295        0.001588           2e+04        0
  403            38390        0.001587           1e+04        0
  404            38485        0.001585           3e+04        0
  405            38580        0.001585           4e+04        0
  406            38675        0.001585           3e+04        0
  407            38770        0.001585           2e+04        1
  408            38865        0.001585           3e+04        0
  409            38960        0.001585           4e+04        1
  410            39055        0.001585           5e+04        0
  411            39150        0.001585           4e+04        1
  412            39245        0.001585           4e+04        0
  413            39340        0.001585           4e+04        1
  414            39435        0.001585           5e+04        2
  415            39530        0.001585           1e+04        3
  416            39625        0.001585           1e+04        4
  417            39720        0.001585           1e+04        5
  418            39815        0.001585           2e+04        6
  419            39910        0.001585           1e+04        7
  420            40005        0.001584           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001583        0.005372        0
  422            40195        0.001583           1e+04        0
  423            40290         0.00158        0.004325        0
  424            40385         0.00158           2e+04        0
  425            40480        0.001578           1e+04        0
  426            40575        0.001578           2e+04        1
  427            40670        0.001578           1e+04        2
  428            40765        0.001578           1e+04        0
  429            40860        0.001578           2e+04        1
  430            40955        0.001578           4e+04        2
  431            41050        0.001578           2e+04        3
  432            41145        0.001578           2e+04        4
  433            41240        0.001573        0.002139        0
  434            41335        0.001573        0.003195        1
  435            41430        0.001572        0.003007        0
  436            41525        0.001568        0.005384        0
  437            41620        0.001568         0.00443        1
  438            41715        0.001568           1e+04        2
  439            41810        0.001568        0.001773        3
  440            41905        0.001554        0.001677        0
  441            42000        0.001553        0.006586        0
  442            42095        0.001553        0.009096        1
  443            42190        0.001553        0.007871        2
  444            42285        0.001547         0.01276        0
  445            42380        0.001539         0.01525        0
  446            42475        0.001539           3e+04        1
  447            42570        0.001539        0.005439        2
  448            42665        0.001539        0.005398        0
  449            42760        0.001538         0.00412        0
  450            42855        0.001538        0.002918        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001534        0.004133        0
  452            43045        0.001534        0.001743        1
  453            43140        0.001534           3e+04        2
  454            43235        0.001532           1e+04        0
  455            43330        0.001529           2e+04        0
  456            43425        0.001529        0.006585        1
  457            43520        0.001523         0.00654        0
  458            43615        0.001523           1e+04        1
  459            43710        0.001523           1e+04        2
  460            43805        0.001522           2e+04        0
  461            43900        0.001521        0.007756        0
  462            43995        0.001521           1e+04        0
  463            44090         0.00152           2e+04        0
  464            44185        0.001519           2e+04        0
  465            44280        0.001517           1e+04        0
  466            44375        0.001511           7e+04        0
  467            44470        0.001511           6e+04        1
  468            44565        0.001511           5e+04        2
  469            44660        0.001511           6e+04        3
  470            44755        0.001509           5e+04        0
  471            44850        0.001509           6e+04        1
  472            44945        0.001509           8e+04        2
  473            45040        0.001509           7e+04        3
  474            45135        0.001509           7e+04        4
  475            45230        0.001509           3e+04        5
  476            45325        0.001509           3e+04        6
  477            45420        0.001509           3e+04        7
  478            45515        0.001509           3e+04        8
  479            45610        0.001509           6e+04        9
  480            45705        0.001509         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001509           1e+05        1
  482            45895        0.001509           7e+04        2
  483            45990        0.001509         1.7e+05        3
  484            46085        0.001508         1.5e+05        0
  485            46180        0.001508         1.6e+05        1
  486            46275        0.001508         1.7e+05        2
  487            46370        0.001508           2e+05        3
  488            46465        0.001508           2e+05        0
  489            46560        0.001508         1.8e+05        0
  490            46655        0.001508           1e+05        1
  491            46750        0.001508         1.7e+05        0
  492            46845        0.001508           2e+05        1
  493            46940        0.001508         2.2e+05        2
  494            47035        0.001508         1.6e+05        0
  495            47130        0.001508         1.8e+05        0
  496            47225        0.001508         1.3e+05        1
  497            47320        0.001508         1.7e+05        0
  498            47415        0.001507         1.8e+05        0
  499            47510        0.001507         1.3e+05        0
  500            47605        0.001507           2e+05        0
Optimization terminated: maximum number of generations exceeded.
