
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002215           2e+04        3
  122            11695        0.002215           1e+04        4
  123            11790        0.002215         0.01544        5
  124            11885        0.002214         0.01029        0
  125            11980        0.002214        0.009767        1
  126            12075        0.002214           1e+04        2
  127            12170        0.002213        0.002651        0
  128            12265        0.002194        0.002542        0
  129            12360        0.002194           1e+04        1
  130            12455        0.002194        0.005579        2
  131            12550        0.002178        0.002528        0
  132            12645        0.002168        0.002346        0
  133            12740        0.002165        0.005589        0
  134            12835        0.002151         0.01016        0
  135            12930        0.002134         0.01615        0
  136            13025        0.002134           1e+04        1
  137            13120        0.002133           1e+04        0
  138            13215        0.002133           3e+04        1
  139            13310        0.002133           1e+04        2
  140            13405        0.002114           1e+04        0
  141            13500        0.002114           1e+04        1
  142            13595        0.002106         0.01703        0
  143            13690        0.002104         0.01735        0
  144            13785        0.002104           1e+04        1
  145            13880        0.002104           1e+04        2
  146            13975        0.002092           1e+04        0
  147            14070        0.002092           1e+04        1
  148            14165        0.002092         0.01761        0
  149            14260        0.002082           1e+04        0
  150            14355        0.002053           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002053           3e+04        1
  152            14545        0.002053           2e+04        2
  153            14640        0.002053           2e+04        3
  154            14735        0.002052           3e+04        0
  155            14830        0.002052         0.01955        1
  156            14925        0.002023         0.01904        0
  157            15020        0.002023         0.01497        1
  158            15115        0.002023           1e+04        2
  159            15210        0.002023           3e+04        3
  160            15305        0.002023           1e+04        4
  161            15400        0.002023        0.005654        5
  162            15495        0.002023           1e+04        6
  163            15590        0.002023        0.002299        7
  164            15685        0.002015        0.002286        0
  165            15780        0.002004        0.002193        0
  166            15875        0.002004        0.002145        0
  167            15970        0.001999        0.002171        0
  168            16065        0.001986        0.002197        0
  169            16160        0.001926        0.003368        0
  170            16255        0.001902        0.007788        0
  171            16350        0.001902        0.007127        1
  172            16445        0.001881         0.01293        0
  173            16540        0.001881         0.01165        1
  174            16635        0.001881           2e+04        2
  175            16730        0.001875           3e+04        0
  176            16825        0.001875         0.01319        1
  177            16920        0.001871           1e+04        0
  178            17015        0.001858         0.01041        0
  179            17110        0.001858           1e+04        1
  180            17205        0.001858          0.0175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001854           2e+04        0
  182            17395        0.001853           1e+04        0
  183            17490        0.001851           1e+04        0
  184            17585        0.001843           2e+04        0
  185            17680        0.001843         0.03361        1
  186            17775        0.001843           2e+04        2
  187            17870        0.001843           2e+04        3
  188            17965        0.001835           1e+04        0
  189            18060        0.001835           1e+04        0
  190            18155        0.001835           1e+04        1
  191            18250        0.001835         0.01764        2
  192            18345        0.001833           1e+04        0
  193            18440        0.001833           1e+04        1
  194            18535        0.001831         0.01699        0
  195            18630         0.00182           1e+04        0
  196            18725         0.00182           1e+04        1
  197            18820         0.00182         0.01627        2
  198            18915        0.001803         0.01408        0
  199            19010        0.001803         0.01611        1
  200            19105        0.001803           1e+04        2
  201            19200        0.001784           2e+04        0
  202            19295        0.001779         0.01225        0
  203            19390        0.001779         0.01121        1
  204            19485        0.001771           1e+04        0
  205            19580        0.001767           1e+04        0
  206            19675        0.001767           2e+04        1
  207            19770        0.001765         0.01728        0
  208            19865        0.001748          0.0214        0
  209            19960        0.001748           1e+04        1
  210            20055        0.001744           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001744           3e+04        1
  212            20245        0.001735           1e+04        0
  213            20340        0.001735           2e+04        1
  214            20435        0.001735           1e+04        2
  215            20530        0.001735           3e+04        3
  216            20625         0.00173           1e+04        0
  217            20720         0.00173           2e+04        1
  218            20815         0.00173           1e+04        2
  219            20910         0.00173           1e+04        3
  220            21005        0.001713        0.005397        0
  221            21100        0.001706           1e+04        0
  222            21195        0.001706           1e+04        0
  223            21290        0.001705           1e+04        0
  224            21385        0.001705           1e+04        1
  225            21480        0.001702           1e+04        0
  226            21575        0.001701           1e+04        0
  227            21670        0.001701         0.05469        0
  228            21765        0.001701         0.02859        1
  229            21860          0.0017           5e+04        0
  230            21955          0.0017           2e+04        1
  231            22050        0.001698           3e+04        0
  232            22145        0.001698           1e+04        1
  233            22240        0.001698           2e+04        2
  234            22335        0.001698           2e+04        0
  235            22430        0.001698           1e+04        1
  236            22525        0.001698           2e+04        2
  237            22620        0.001698         0.02847        3
  238            22715        0.001698         0.01784        4
  239            22810         0.00168         0.01313        0
  240            22905         0.00168         0.00968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00168           1e+04        2
  242            23095         0.00168           2e+04        3
  243            23190         0.00168           1e+04        4
  244            23285        0.001673        0.001888        0
  245            23380        0.001673        0.001809        0
  246            23475        0.001672        0.001949        0
  247            23570        0.001672           1e+04        1
  248            23665        0.001672           1e+04        2
  249            23760        0.001667           1e+04        0
  250            23855        0.001667        0.001992        1
  251            23950        0.001664        0.001894        0
  252            24045         0.00166        0.001923        0
  253            24140         0.00166         0.00404        1
  254            24235         0.00166        0.002088        2
  255            24330        0.001659        0.001922        0
  256            24425        0.001652        0.001927        0
  257            24520         0.00164         0.00715        0
  258            24615         0.00164         0.00837        1
  259            24710        0.001637        0.009131        0
  260            24805        0.001632         0.01291        0
  261            24900        0.001631         0.01828        0
  262            24995        0.001631         0.03112        1
  263            25090        0.001631           1e+04        0
  264            25185        0.001631           3e+04        1
  265            25280         0.00163           1e+04        0
  266            25375        0.001629           1e+04        0
  267            25470        0.001629           3e+04        1
  268            25565        0.001629           3e+04        2
  269            25660        0.001629           1e+04        3
  270            25755        0.001629           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001629         0.01833        5
  272            25945        0.001629         0.01137        6
  273            26040        0.001629        0.009044        0
  274            26135        0.001629         0.00524        0
  275            26230        0.001628           2e+04        0
  276            26325        0.001621         0.01082        0
  277            26420        0.001621         0.01489        1
  278            26515        0.001621         0.01245        2
  279            26610        0.001619         0.01489        0
  280            26705        0.001619           2e+04        1
  281            26800        0.001617           2e+04        0
  282            26895        0.001612           2e+04        0
  283            26990        0.001612           1e+04        1
  284            27085        0.001612         0.01259        2
  285            27180        0.001612        0.007659        3
  286            27275        0.001612           2e+04        0
  287            27370        0.001609           2e+04        0
  288            27465        0.001607        0.005951        0
  289            27560        0.001607         0.01204        1
  290            27655        0.001607         0.01606        0
  291            27750        0.001607           1e+04        1
  292            27845        0.001601         0.01631        0
  293            27940        0.001601           2e+04        1
  294            28035        0.001601         0.01179        2
  295            28130        0.001601          0.0124        3
  296            28225        0.001599        0.008027        0
  297            28320        0.001596        0.007827        0
  298            28415        0.001591        0.009953        0
  299            28510        0.001591         0.01382        1
  300            28605        0.001591           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001591         0.01233        3
  302            28795        0.001591           1e+04        4
  303            28890        0.001591           1e+04        0
  304            28985         0.00159           1e+04        0
  305            29080        0.001579        0.004098        0
  306            29175        0.001578           1e+04        0
  307            29270        0.001578         0.01351        1
  308            29365        0.001572           1e+04        0
  309            29460        0.001572         0.01343        1
  310            29555        0.001572         0.01273        2
  311            29650        0.001572        0.009387        3
  312            29745        0.001564        0.007204        0
  313            29840        0.001564           2e+04        0
  314            29935        0.001564           1e+04        1
  315            30030        0.001564        0.009268        2
  316            30125        0.001564           1e+04        0
  317            30220        0.001558        0.003228        0
  318            30315        0.001558        0.005415        0
  319            30410        0.001556          0.0112        0
  320            30505        0.001555           1e+04        0
  321            30600        0.001555           3e+04        1
  322            30695        0.001555           1e+04        2
  323            30790        0.001555           2e+04        3
  324            30885        0.001553         0.02186        0
  325            30980        0.001553           1e+04        1
  326            31075        0.001553           1e+04        2
  327            31170        0.001553           2e+04        0
  328            31265        0.001553           1e+04        1
  329            31360         0.00155           2e+04        0
  330            31455         0.00155           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001547         0.01117        0
  332            31645        0.001539           2e+04        0
  333            31740        0.001534           1e+04        0
  334            31835         0.00153           1e+04        0
  335            31930         0.00153           3e+04        1
  336            32025         0.00153           4e+04        2
  337            32120        0.001528           1e+04        0
  338            32215        0.001527           1e+04        0
  339            32310        0.001525           3e+04        0
  340            32405        0.001525           2e+04        1
  341            32500        0.001525         0.04531        2
  342            32595        0.001525           3e+04        3
  343            32690        0.001525           2e+04        0
  344            32785        0.001525           3e+04        1
  345            32880        0.001525         0.02329        2
  346            32975        0.001525         0.02011        3
  347            33070        0.001525           1e+04        4
  348            33165        0.001525        0.008884        0
  349            33260        0.001525           1e+04        1
  350            33355        0.001525        0.003847        2
  351            33450        0.001525        0.002888        3
  352            33545        0.001518         0.00254        0
  353            33640        0.001515        0.001696        0
  354            33735        0.001515        0.001802        0
  355            33830        0.001514        0.002895        0
  356            33925        0.001514         0.01145        1
  357            34020        0.001514        0.007857        2
  358            34115        0.001513        0.002951        0
  359            34210        0.001513         0.00599        1
  360            34305        0.001511        0.004853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001505           1e+04        0
  362            34495          0.0015           1e+04        0
  363            34590        0.001497           1e+04        0
  364            34685        0.001496         0.02833        0
  365            34780        0.001496           2e+04        1
  366            34875        0.001496           1e+04        2
  367            34970        0.001496           1e+04        3
  368            35065        0.001496         0.02412        4
  369            35160        0.001496         0.01119        0
  370            35255        0.001496           1e+04        1
  371            35350        0.001496           3e+04        2
  372            35445        0.001496           1e+04        3
  373            35540        0.001496           1e+04        4
  374            35635        0.001496        0.003712        0
  375            35730        0.001496        0.002637        1
  376            35825        0.001496        0.002571        2
  377            35920        0.001483         0.00155        0
  378            36015        0.001483        0.001532        1
  379            36110        0.001483        0.001519        2
  380            36205        0.001481        0.001504        0
  381            36300        0.001479          0.0015        0
  382            36395        0.001479        0.001502        1
  383            36490        0.001473        0.001496        0
  384            36585        0.001468        0.001506        0
  385            36680        0.001466        0.001541        0
  386            36775        0.001465        0.001615        0
  387            36870        0.001461           1e+04        0
  388            36965        0.001426           2e+04        0
Optimization terminated: minimum fitness limit reached.
