
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  396            37725        0.002724        0.002725        0
  397            37820        0.002724        0.002725        1
  398            37915        0.002724        0.002725        2
  399            38010        0.002724        0.002724        3
  400            38105        0.002724        0.002724        0
  401            38200        0.002723        0.002724        0
  402            38295        0.002723        0.002724        1
  403            38390        0.002723        0.002724        0
  404            38485        0.002723        0.002724        0
  405            38580        0.002723        0.002724        0
  406            38675        0.002723        0.002725        0
  407            38770        0.002722        0.002728        0
  408            38865        0.002721        0.002729        0
  409            38960         0.00272        0.002737        0
  410            39055         0.00272        0.002763        0
  411            39150         0.00272        0.002865        1
  412            39245         0.00272        0.002843        0
  413            39340         0.00272        0.002867        0
  414            39435         0.00272        0.003406        1
  415            39530         0.00272        0.003393        2
  416            39625         0.00272        0.003182        3
  417            39720         0.00272         0.00296        4
  418            39815         0.00272        0.002839        5
  419            39910         0.00272        0.002753        6
  420            40005         0.00272        0.002731        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00272        0.002727        8
  422            40195         0.00272        0.002725        0
  423            40290         0.00272        0.002722        1
  424            40385         0.00272        0.002722        2
  425            40480         0.00272        0.002721        3
  426            40575         0.00272        0.002721        0
  427            40670         0.00272        0.002721        1
  428            40765         0.00272        0.002721        0
  429            40860         0.00272        0.002721        1
  430            40955         0.00272         0.00272        0
  431            41050         0.00272         0.00272        1
  432            41145         0.00272         0.00272        2
  433            41240         0.00272         0.00272        3
  434            41335         0.00272         0.00272        4
  435            41430         0.00272         0.00272        0
  436            41525         0.00272         0.00272        0
  437            41620         0.00272         0.00272        1
  438            41715         0.00272         0.00272        0
  439            41810         0.00272         0.00272        0
  440            41905         0.00272        0.002721        0
  441            42000         0.00272        0.002722        0
  442            42095        0.002719        0.002722        0
  443            42190        0.002714        0.002729        0
  444            42285        0.002714        0.002768        0
  445            42380        0.002714        0.002867        1
  446            42475        0.002709        0.002811        0
  447            42570        0.002709        0.002777        0
  448            42665        0.002709        0.002842        0
  449            42760        0.002709        0.003087        1
  450            42855        0.002709         0.00307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002709        0.003294        0
  452            43045        0.002709        0.003863        1
  453            43140        0.002709         0.00356        2
  454            43235        0.002709         0.00365        3
  455            43330        0.002709        0.003344        4
  456            43425        0.002709        0.003056        5
  457            43520        0.002709         0.00292        6
  458            43615        0.002709        0.002823        7
  459            43710        0.002709        0.002754        8
  460            43805        0.002709        0.002744        9
  461            43900        0.002709        0.002714        0
  462            43995        0.002709        0.002711        0
  463            44090        0.002709        0.002711        0
  464            44185        0.002709        0.002711        0
  465            44280        0.002709        0.002719        0
  466            44375        0.002709         0.00274        0
  467            44470        0.002709        0.002848        0
  468            44565        0.002709        0.002997        1
  469            44660        0.002709        0.002856        2
  470            44755        0.002709        0.002826        3
  471            44850        0.002709        0.002773        4
  472            44945        0.002709        0.002723        5
  473            45040        0.002709        0.002718        6
  474            45135        0.002709        0.002713        7
  475            45230        0.002709        0.002712        8
  476            45325        0.002709         0.00271        9
  477            45420        0.002709         0.00271       10
  478            45515        0.002709         0.00271       11
  479            45610        0.002709         0.00271        0
  480            45705        0.002709        0.002709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002709        0.002709        0
  482            45895        0.002709         0.00271        1
  483            45990        0.002709        0.002709        0
  484            46085        0.002709        0.002709        0
  485            46180        0.002707         0.00271        0
  486            46275        0.002707        0.002711        0
  487            46370        0.002707        0.002717        0
  488            46465        0.002707        0.002715        0
  489            46560        0.002707        0.002731        1
  490            46655        0.002707        0.002728        0
  491            46750        0.002707        0.002766        0
  492            46845        0.002707        0.002817        1
  493            46940        0.002707        0.002885        2
  494            47035        0.002707        0.002817        3
  495            47130        0.002707         0.00279        4
  496            47225        0.002707        0.002767        5
  497            47320        0.002707        0.002758        6
  498            47415        0.002705        0.002714        0
  499            47510        0.002705        0.002712        0
  500            47605        0.002705        0.002715        1
Optimization terminated: maximum number of generations exceeded.
