
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  396            37725        0.003428        0.003566        1
  397            37820        0.003428         0.00353        2
  398            37915        0.003428        0.003498        3
  399            38010        0.003428         0.00347        4
  400            38105        0.003426        0.003464        0
  401            38200        0.003426        0.003447        1
  402            38295        0.003426        0.003444        2
  403            38390        0.003426        0.003439        3
  404            38485        0.003426        0.003432        4
  405            38580        0.003426        0.003429        5
  406            38675        0.003426        0.003428        0
  407            38770        0.003426        0.003428        0
  408            38865        0.003426        0.003427        0
  409            38960        0.003425        0.003428        0
  410            39055        0.003425        0.003428        0
  411            39150        0.003425         0.00343        0
  412            39245        0.003425        0.003442        1
  413            39340        0.003425        0.003438        2
  414            39435        0.003425        0.003435        3
  415            39530        0.003425        0.003431        4
  416            39625        0.003425        0.003429        5
  417            39720        0.003425        0.003427        0
  418            39815        0.003425        0.003427        0
  419            39910        0.003423        0.003427        0
  420            40005        0.003423        0.003431        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003423        0.003427        0
  422            40195        0.003423        0.003427        0
  423            40290        0.003419        0.003432        0
  424            40385        0.003419        0.003447        0
  425            40480        0.003403        0.003467        0
  426            40575        0.003403        0.003493        0
  427            40670        0.003403         0.00371        1
  428            40765        0.003396        0.003632        0
  429            40860        0.003395        0.003877        0
  430            40955        0.003389        0.003937        0
  431            41050        0.003354        0.005217        0
  432            41145        0.003354        0.007139        0
  433            41240        0.003354        0.007599        0
  434            41335        0.003354         0.00733        1
  435            41430        0.003354        0.007456        2
  436            41525        0.003354        0.006146        3
  437            41620        0.003354        0.005104        4
  438            41715        0.003354        0.004136        5
  439            41810        0.003354        0.003841        6
  440            41905        0.003354        0.003593        7
  441            42000        0.003354        0.003486        8
  442            42095        0.003353        0.003468        0
  443            42190        0.003353        0.003467        0
  444            42285        0.003353        0.003467        1
  445            42380        0.003352        0.003466        0
  446            42475        0.003352        0.003387        0
  447            42570         0.00334        0.003401        0
  448            42665        0.003339        0.003413        0
  449            42760        0.003336        0.003611        0
  450            42855        0.003336        0.003701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003336        0.004647        1
  452            43045        0.003336        0.004789        0
  453            43140        0.003336        0.005082        1
  454            43235        0.003336        0.004557        2
  455            43330        0.003336        0.004315        3
  456            43425        0.003336        0.004105        4
  457            43520        0.003336        0.003692        5
  458            43615         0.00331        0.003546        0
  459            43710         0.00331        0.003483        1
  460            43805        0.003295        0.003448        0
  461            43900        0.003292        0.003411        0
  462            43995        0.003292         0.00346        1
  463            44090        0.003287        0.003391        0
  464            44185        0.003287        0.003408        1
  465            44280        0.003287        0.003363        2
  466            44375        0.003264        0.003338        0
  467            44470        0.003263        0.003341        0
  468            44565        0.003263        0.003419        1
  469            44660        0.003263        0.003384        2
  470            44755        0.003251         0.00332        0
  471            44850        0.003217        0.003327        0
  472            44945        0.003214        0.003453        0
  473            45040         0.00321        0.003581        0
  474            45135        0.003208         0.00407        0
  475            45230        0.003208         0.00483        1
  476            45325        0.003208        0.004803        2
  477            45420        0.003208        0.004305        3
  478            45515        0.003208        0.003833        4
  479            45610        0.003208        0.003583        5
  480            45705        0.003208        0.003497        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003202        0.003295        0
  482            45895          0.0032        0.003281        0
  483            45990          0.0032        0.003299        1
  484            46085          0.0032        0.003272        2
  485            46180          0.0032        0.003228        3
  486            46275        0.003195        0.003222        0
  487            46370        0.003195        0.003215        1
  488            46465        0.003195        0.003207        0
  489            46560        0.003195        0.003206        1
  490            46655        0.003195        0.003203        2
  491            46750         0.00319        0.003201        0
  492            46845         0.00319        0.003199        1
  493            46940         0.00319          0.0032        2
  494            47035         0.00319        0.003195        3
  495            47130         0.00319        0.003194        0
  496            47225         0.00319        0.003194        1
  497            47320         0.00319        0.003193        2
  498            47415         0.00319        0.003192        0
  499            47510        0.003189        0.003192        0
  500            47605        0.003189        0.003191        0
Optimization terminated: maximum number of generations exceeded.
