
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.003502           1e+04        2
   68             6565        0.003502           1e+04        3
   69             6660        0.003496           2e+04        0
   70             6755        0.003481         0.07099        0
   71             6850        0.003481         0.08294        1
   72             6945        0.003481         0.07117        2
   73             7040        0.003481         0.05045        3
   74             7135        0.003422           1e+04        0
   75             7230        0.003421         0.03036        0
   76             7325        0.003415         0.04581        0
   77             7420        0.003415           1e+04        1
   78             7515        0.003412         0.05753        0
   79             7610        0.003411         0.06956        0
   80             7705        0.003411           1e+04        1
   81             7800        0.003411           1e+04        2
   82             7895        0.003388         0.06113        0
   83             7990        0.003381           4e+04        0
   84             8085        0.003381           4e+04        1
   85             8180        0.003381           5e+04        2
   86             8275        0.003381           1e+04        3
   87             8370        0.003381           1e+04        4
   88             8465        0.003371         0.04407        0
   89             8560        0.003366          0.0362        0
   90             8655        0.003361          0.0388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003352         0.06679        0
   92             8845        0.003352           1e+04        1
   93             8940        0.003352           2e+04        2
   94             9035        0.003352           1e+04        3
   95             9130        0.003352         0.06915        4
   96             9225        0.003352         0.05381        5
   97             9320        0.003352         0.03343        6
   98             9415        0.003352         0.01804        0
   99             9510        0.003351           1e+04        0
  100             9605        0.003348         0.01085        0
  101             9700        0.003347         0.03491        0
  102             9795        0.003347           1e+04        1
  103             9890        0.003347         0.04978        0
  104             9985        0.003347         0.05814        1
  105            10080        0.003347           1e+04        2
  106            10175        0.003347         0.03752        3
  107            10270        0.003344         0.01581        0
  108            10365        0.003331         0.02751        0
  109            10460        0.003331         0.03524        1
  110            10555        0.003331           1e+04        2
  111            10650         0.00333         0.01314        0
  112            10745        0.003328         0.01552        0
  113            10840        0.003326         0.03713        0
  114            10935         0.00332         0.04778        0
  115            11030         0.00332           2e+04        0
  116            11125         0.00332           2e+04        1
  117            11220         0.00332           2e+04        2
  118            11315        0.003318           1e+04        0
  119            11410        0.003318           2e+04        1
  120            11505        0.003318           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003318           2e+04        3
  122            11695        0.003318         0.06647        4
  123            11790        0.003311           1e+04        0
  124            11885        0.003311         0.03952        1
  125            11980        0.003306          0.0226        0
  126            12075        0.003306           1e+04        1
  127            12170        0.003306         0.01057        2
  128            12265        0.003306        0.008152        3
  129            12360        0.003301        0.008116        0
  130            12455        0.003301           1e+04        0
  131            12550        0.003301        0.003383        1
  132            12645        0.003297        0.003354        0
  133            12740        0.003297        0.008099        1
  134            12835        0.003297        0.008085        2
  135            12930        0.003296           1e+04        0
  136            13025        0.003296        0.003338        0
  137            13120        0.003295        0.008106        0
  138            13215        0.003295          0.0154        0
  139            13310        0.003293           2e+04        0
  140            13405        0.003293           1e+04        1
  141            13500        0.003292           1e+04        0
  142            13595        0.003292           1e+04        1
  143            13690        0.003292         0.05043        2
  144            13785        0.003292           2e+04        0
  145            13880        0.003281         0.03541        0
  146            13975        0.003278           1e+04        0
  147            14070        0.003277         0.07171        0
  148            14165        0.003276           2e+04        0
  149            14260        0.003275           1e+04        0
  150            14355        0.003275           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003275         0.06349        2
  152            14545        0.003274           3e+04        0
  153            14640        0.003274           1e+04        1
  154            14735        0.003274           2e+04        2
  155            14830        0.003274           2e+04        3
  156            14925        0.003274           3e+04        4
  157            15020        0.003273           1e+04        0
  158            15115        0.003273           1e+04        1
  159            15210        0.003273         0.05179        2
  160            15305        0.003273           1e+04        3
  161            15400        0.003273           2e+04        0
  162            15495        0.003266           1e+04        0
  163            15590        0.003263           1e+04        0
  164            15685        0.003259           1e+04        0
  165            15780        0.003259          0.0576        1
  166            15875        0.003259           1e+04        2
  167            15970        0.003259           3e+04        3
  168            16065        0.003259           2e+04        4
  169            16160        0.003245           2e+04        0
  170            16255        0.003245         0.01538        1
  171            16350        0.003229        0.005799        0
  172            16445        0.003229         0.01526        1
  173            16540        0.003229           1e+04        2
  174            16635        0.003229        0.005702        3
  175            16730        0.003229        0.003311        4
  176            16825        0.003223        0.003305        0
  177            16920        0.003223          0.0033        1
  178            17015        0.003222        0.003291        0
  179            17110        0.003222        0.003283        0
  180            17205        0.003221         0.00328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003218        0.003287        0
  182            17395        0.003218           2e+04        0
  183            17490        0.003212         0.01763        0
  184            17585        0.003212         0.03489        1
  185            17680        0.003212           1e+04        0
  186            17775        0.003212           1e+04        0
  187            17870        0.003212           1e+04        1
  188            17965        0.003212           1e+04        0
  189            18060        0.003212          0.0547        1
  190            18155        0.003212         0.05449        2
  191            18250        0.003212         0.04427        3
  192            18345        0.003211           1e+04        0
  193            18440        0.003211           1e+04        0
  194            18535        0.003204         0.04207        0
  195            18630        0.003204         0.05294        1
  196            18725        0.003204         0.06203        2
  197            18820        0.003204         0.04915        3
  198            18915        0.003204         0.02954        4
  199            19010        0.003204         0.01757        5
  200            19105        0.003203         0.01512        0
  201            19200        0.003203        0.005674        0
  202            19295        0.003202           3e+04        0
  203            19390          0.0032           2e+04        0
  204            19485          0.0032         0.03955        0
  205            19580          0.0032         0.04035        1
  206            19675          0.0032           2e+04        2
  207            19770        0.003176           1e+04        0
  208            19865        0.003176           1e+04        1
  209            19960        0.003176           1e+04        2
  210            20055        0.003176           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003176          0.0104        4
  212            20245        0.003173           1e+04        0
  213            20340        0.003172         0.01039        0
  214            20435        0.003171        0.003265        0
  215            20530        0.003171           1e+04        0
  216            20625        0.003168         0.03716        0
  217            20720        0.003168          0.0479        1
  218            20815        0.003168         0.04482        2
  219            20910        0.003167           1e+04        0
  220            21005        0.003167         0.04441        0
  221            21100        0.003167         0.05023        1
  222            21195        0.003167         0.05759        2
  223            21290        0.003166           2e+04        0
  224            21385        0.003165         0.05618        0
  225            21480        0.003165         0.05027        0
  226            21575        0.003165         0.07325        0
  227            21670        0.003165           1e+04        1
  228            21765        0.003164           1e+04        0
  229            21860        0.003164           1e+04        1
  230            21955        0.003164           1e+04        2
  231            22050        0.003164           3e+04        3
  232            22145        0.003164           1e+04        4
  233            22240        0.003164         0.05275        5
  234            22335        0.003164           0.032        0
  235            22430        0.003164         0.03048        1
  236            22525        0.003164         0.01557        2
  237            22620        0.003164        0.008234        3
  238            22715        0.003164        0.003273        4
  239            22810        0.003164        0.003249        5
  240            22905        0.003164         0.00324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003164        0.003212        0
  242            23095        0.003163        0.003213        0
  243            23190        0.003163        0.003221        1
  244            23285        0.003162         0.00321        0
  245            23380        0.003162        0.003213        1
  246            23475        0.003162        0.003206        0
  247            23570        0.003162        0.003208        1
  248            23665        0.003161        0.003202        0
  249            23760        0.003155        0.003208        0
  250            23855        0.003155        0.003252        1
  251            23950        0.003155        0.003222        2
  252            24045        0.003155        0.003218        3
  253            24140        0.003155        0.003206        0
  254            24235        0.003155        0.003201        1
  255            24330        0.003153        0.003201        0
  256            24425        0.003153        0.003204        1
  257            24520        0.003153        0.003206        2
  258            24615        0.003152        0.003201        0
  259            24710        0.003152        0.003197        1
  260            24805        0.003151        0.003201        0
  261            24900        0.003151        0.003198        0
  262            24995        0.003151        0.003191        0
  263            25090         0.00315        0.003195        0
  264            25185         0.00315        0.003238        1
  265            25280         0.00315        0.003214        0
  266            25375        0.003149        0.003224        0
  267            25470        0.003149           1e+04        1
  268            25565        0.003149           1e+04        0
  269            25660        0.003149         0.02246        1
  270            25755        0.003149         0.01993        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003147           1e+04        0
  272            25945        0.003147           1e+04        1
  273            26040        0.003146        0.007946        0
  274            26135        0.003145           2e+04        0
  275            26230        0.003143           1e+04        0
  276            26325        0.003143         0.02522        1
  277            26420        0.003143           2e+04        2
  278            26515        0.003143           2e+04        0
  279            26610        0.003142           1e+04        0
  280            26705        0.003132         0.03692        0
  281            26800        0.003132         0.04772        1
  282            26895        0.003132           1e+04        2
  283            26990        0.003132           2e+04        3
  284            27085        0.003102           1e+04        0
  285            27180        0.003102           1e+04        1
  286            27275        0.003102         0.01069        2
  287            27370        0.003102        0.005761        3
  288            27465        0.003101           1e+04        0
  289            27560        0.003099        0.005599        0
  290            27655        0.003092        0.005616        0
  291            27750        0.003088         0.01059        0
  292            27845        0.003088           3e+04        1
  293            27940        0.003088         0.02248        2
  294            28035        0.003082         0.01051        0
  295            28130         0.00308        0.008217        0
  296            28225        0.003079          0.0155        0
  297            28320        0.003079         0.03583        1
  298            28415        0.003079         0.03872        2
  299            28510        0.003079         0.02786        0
  300            28605        0.003078         0.01809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003076         0.03156        0
  302            28795         0.00307           1e+04        0
  303            28890         0.00307           2e+04        1
  304            28985        0.003067           1e+04        0
  305            29080        0.003067           2e+04        1
  306            29175        0.003067           2e+04        2
  307            29270        0.003067           7e+04        3
  308            29365        0.003067           2e+04        4
  309            29460        0.003067         0.02449        5
  310            29555        0.003067           1e+04        6
  311            29650        0.003067           2e+04        7
  312            29745        0.003067           1e+04        8
  313            29840        0.003066           1e+04        0
  314            29935        0.003066         0.00324        0
  315            30030        0.003065        0.003118        0
  316            30125        0.003056        0.003142        0
  317            30220        0.003056        0.003246        0
  318            30315        0.003055         0.02258        0
  319            30410        0.003053         0.03575        0
  320            30505        0.003053         0.05419        1
  321            30600        0.003049         0.04914        0
  322            30695        0.003049         0.07411        1
  323            30790        0.003049           1e+04        0
  324            30885        0.003049           3e+04        1
  325            30980        0.003049           1e+04        2
  326            31075        0.003049           1e+04        3
  327            31170        0.003049           1e+04        4
  328            31265        0.003049         0.01339        5
  329            31360        0.003049           1e+04        6
  330            31455        0.003048        0.005587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003048        0.003221        1
  332            31645        0.003048        0.003138        0
  333            31740        0.003047        0.003113        0
  334            31835        0.003042         0.00313        0
  335            31930        0.003042        0.003226        1
  336            32025        0.003042        0.005622        2
  337            32120        0.003042        0.003169        0
  338            32215        0.003039        0.003157        0
  339            32310        0.003038        0.005627        0
  340            32405        0.003036         0.01563        0
  341            32500        0.003034         0.02847        0
  342            32595        0.003031           1e+04        0
  343            32690        0.003029         0.04071        0
  344            32785        0.003028           4e+04        0
  345            32880        0.003028           5e+04        1
  346            32975        0.003028           2e+04        2
  347            33070        0.003028           1e+04        3
  348            33165        0.003028           2e+04        4
  349            33260        0.003028           1e+04        5
  350            33355        0.003028         0.04124        0
  351            33450        0.003028          0.0379        1
  352            33545        0.003028         0.01815        2
  353            33640        0.003028          0.0128        3
  354            33735        0.003028        0.007978        4
  355            33830        0.003028        0.007862        5
  356            33925        0.003028        0.003135        6
  357            34020        0.003028         0.00311        7
  358            34115        0.003027        0.003086        0
  359            34210        0.003027        0.003088        1
  360            34305        0.003027        0.003086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003026        0.003059        0
  362            34495        0.003026        0.003062        0
  363            34590        0.003026        0.003059        1
  364            34685        0.003026        0.003062        0
  365            34780        0.003026        0.003065        1
  366            34875        0.003026        0.003067        0
  367            34970        0.003026         0.00307        1
  368            35065        0.003024        0.003065        0
  369            35160        0.003024        0.003071        1
  370            35255        0.003023        0.003069        0
  371            35350        0.003023        0.003067        1
  372            35445        0.003023        0.003066        0
  373            35540        0.003023        0.003067        0
  374            35635        0.003023        0.003077        1
  375            35730        0.003023         0.00307        2
  376            35825        0.003023        0.003071        0
  377            35920        0.003022        0.003072        0
  378            36015        0.003022        0.003076        0
  379            36110        0.003022        0.003108        0
  380            36205        0.003022         0.00567        1
  381            36300        0.003022        0.003243        2
  382            36395        0.003022         0.00314        3
  383            36490        0.003022        0.003089        4
  384            36585        0.003022        0.003077        5
  385            36680        0.003022        0.003072        6
  386            36775        0.003022        0.003072        7
  387            36870        0.003022         0.00307        8
  388            36965        0.003022        0.003067        9
  389            37060        0.003022        0.003063        0
  390            37155        0.003022        0.003066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003022        0.003066        1
  392            37345        0.003021        0.003069        0
  393            37440        0.003021        0.003066        1
  394            37535        0.003021        0.003059        2
  395            37630        0.003021        0.003061        3
  396            37725        0.003021        0.003059        0
  397            37820        0.003021        0.003056        0
  398            37915        0.003021         0.00306        1
  399            38010        0.003021        0.003056        0
  400            38105        0.003021         0.00306        1
  401            38200        0.003021        0.003059        0
  402            38295        0.003021         0.00306        0
  403            38390        0.003021        0.003063        0
  404            38485        0.003021        0.003057        0
  405            38580        0.003021        0.003057        1
  406            38675        0.003021        0.003062        0
  407            38770         0.00302        0.003062        0
  408            38865         0.00302        0.003071        1
  409            38960         0.00302        0.003065        0
  410            39055         0.00302        0.003074        0
  411            39150         0.00302        0.003106        0
  412            39245         0.00302           1e+04        1
  413            39340         0.00302        0.005489        2
  414            39435         0.00302        0.003114        3
  415            39530         0.00302        0.003088        0
  416            39625         0.00302        0.003083        1
  417            39720         0.00302        0.003076        2
  418            39815         0.00302        0.003068        3
  419            39910         0.00302        0.003064        4
  420            40005         0.00302        0.003059        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00302        0.003062        6
  422            40195         0.00302        0.003062        0
  423            40290         0.00302        0.003065        1
  424            40385         0.00302        0.003065        2
  425            40480         0.00302        0.003064        3
  426            40575         0.00302        0.003061        0
  427            40670         0.00302         0.00306        0
  428            40765         0.00302        0.003058        0
  429            40860         0.00302        0.003062        0
  430            40955         0.00302        0.003059        1
  431            41050         0.00302         0.00306        0
  432            41145         0.00302         0.00306        1
  433            41240        0.003019        0.003059        0
  434            41335        0.003019        0.003058        1
  435            41430        0.003019        0.003056        0
  436            41525        0.003019        0.003055        0
  437            41620        0.003019         0.00306        1
  438            41715        0.003019        0.003056        0
  439            41810        0.003019        0.003055        1
  440            41905        0.003018        0.003062        0
  441            42000        0.003018        0.003061        0
  442            42095        0.003018        0.003072        1
  443            42190        0.003018        0.003066        2
  444            42285        0.003018        0.003062        3
  445            42380        0.003018        0.003057        0
  446            42475        0.003017        0.003054        0
  447            42570        0.003016        0.003051        0
  448            42665        0.003016        0.003059        1
  449            42760        0.003015         0.00306        0
  450            42855        0.003015        0.003065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003015        0.003058        0
  452            43045        0.003015         0.00307        1
  453            43140        0.003015        0.003072        2
  454            43235        0.003014        0.003068        0
  455            43330        0.003014        0.003065        0
  456            43425        0.003014        0.003071        1
  457            43520        0.003014        0.003063        2
  458            43615        0.003014        0.003058        0
  459            43710        0.003014        0.003057        1
  460            43805        0.003014        0.003058        2
  461            43900        0.003014        0.003057        0
  462            43995        0.003014        0.003054        1
  463            44090        0.003014        0.003055        2
  464            44185        0.003014        0.003055        3
  465            44280        0.003014        0.003053        4
  466            44375        0.003014        0.003052        5
  467            44470        0.003014        0.003051        0
  468            44565        0.003014        0.003047        0
  469            44660        0.003014        0.003049        0
  470            44755        0.003013        0.003049        0
  471            44850        0.003013        0.003051        0
  472            44945        0.003013        0.003052        1
  473            45040        0.003013        0.003051        0
  474            45135        0.003013        0.003056        1
  475            45230        0.003013        0.003057        0
  476            45325        0.003013        0.003058        1
  477            45420        0.003011        0.003057        0
  478            45515        0.003011         0.00306        0
  479            45610        0.003011        0.003065        1
  480            45705        0.003011        0.003057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003011        0.003068        0
  482            45895        0.003009        0.003107        0
  483            45990        0.003009           1e+04        1
  484            46085        0.003009         0.00323        0
  485            46180        0.003009        0.005663        0
  486            46275        0.003008           2e+04        0
  487            46370        0.003008         0.04121        0
  488            46465        0.003008           1e+04        0
  489            46560        0.003008           2e+04        0
  490            46655        0.003006           5e+04        0
  491            46750        0.003006           6e+04        1
  492            46845        0.003006           2e+04        0
  493            46940        0.003006           5e+04        1
  494            47035        0.003006           3e+04        2
  495            47130        0.003006           3e+04        3
  496            47225        0.003006           3e+04        4
  497            47320        0.003006         0.05746        5
  498            47415        0.003006           2e+04        6
  499            47510        0.003006         0.02059        7
  500            47605        0.003006         0.01528        8
Optimization terminated: maximum number of generations exceeded.
