
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  238            22715        0.002372         1.5e+05        1
  239            22810        0.002372         1.5e+05        0
  240            22905         0.00237         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00237           7e+04        0
  242            23095         0.00237           3e+04        1
  243            23190        0.002364         1.3e+05        0
  244            23285        0.002364           7e+04        1
  245            23380        0.002364         1.5e+05        0
  246            23475        0.002358           1e+05        0
  247            23570        0.002357           6e+04        0
  248            23665        0.002357           1e+04        1
  249            23760        0.002357         1.2e+05        2
  250            23855        0.002357         1.5e+05        3
  251            23950        0.002357         1.1e+05        4
  252            24045        0.002357         1.2e+05        5
  253            24140        0.002357         1.3e+05        6
  254            24235        0.002357           8e+04        7
  255            24330        0.002347           7e+04        0
  256            24425        0.002346           9e+04        0
  257            24520        0.002346           9e+04        1
  258            24615        0.002346           6e+04        2
  259            24710        0.002346           9e+04        3
  260            24805        0.002339           6e+04        0
  261            24900         0.00233           4e+04        0
  262            24995        0.002323           5e+04        0
  263            25090        0.002323           7e+04        1
  264            25185        0.002318           6e+04        0
  265            25280        0.002318           1e+05        1
  266            25375        0.002304         1.1e+05        0
  267            25470        0.002298         1.1e+05        0
  268            25565        0.002298           1e+05        1
  269            25660        0.002295           9e+04        0
  270            25755        0.002295           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002294         1.2e+05        0
  272            25945        0.002292           7e+04        0
  273            26040        0.002292           1e+05        1
  274            26135        0.002292         1.2e+05        2
  275            26230        0.002289         1.3e+05        0
  276            26325        0.002286         1.2e+05        0
  277            26420        0.002284         1.2e+05        0
  278            26515        0.002284         1.8e+05        1
  279            26610        0.002284         1.5e+05        2
  280            26705        0.002276         1.1e+05        0
  281            26800        0.002275         1.5e+05        0
  282            26895        0.002275           2e+05        1
  283            26990        0.002275         1.4e+05        2
  284            27085        0.002275         1.2e+05        3
  285            27180        0.002275           9e+04        4
  286            27275        0.002269           9e+04        0
  287            27370        0.002268           8e+04        0
  288            27465        0.002268         1.2e+05        1
  289            27560        0.002268           9e+04        2
  290            27655        0.002268           6e+04        3
  291            27750        0.002268           6e+04        4
  292            27845        0.002261           6e+04        0
  293            27940        0.002261           6e+04        1
  294            28035        0.002261           4e+04        2
  295            28130        0.002257           3e+04        0
  296            28225        0.002257           8e+04        1
  297            28320        0.002252           9e+04        0
  298            28415        0.002245           7e+04        0
  299            28510        0.002245           6e+04        1
  300            28605        0.002245           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002245           2e+04        3
  302            28795        0.002244           1e+04        0
  303            28890        0.002238           4e+04        0
  304            28985        0.002236           4e+04        0
  305            29080        0.002234           5e+04        0
  306            29175        0.002233           6e+04        0
  307            29270        0.002231           7e+04        0
  308            29365        0.002231           8e+04        1
  309            29460        0.002188           1e+05        0
  310            29555        0.002131         1.5e+05        0
  311            29650        0.002126         1.4e+05        0
  312            29745        0.002126         1.4e+05        1
  313            29840        0.002124         1.4e+05        0
  314            29935        0.002124         1.4e+05        0
  315            30030        0.002124         1.3e+05        0
  316            30125        0.002123           7e+04        0
  317            30220        0.002123           4e+04        0
  318            30315        0.002123           2e+04        0
  319            30410        0.002123           3e+04        1
  320            30505        0.002123         1.3e+05        2
  321            30600        0.002123         1.7e+05        3
  322            30695        0.002123         1.6e+05        4
  323            30790        0.002123         1.3e+05        5
  324            30885        0.002123         1.2e+05        6
  325            30980        0.002123         1.1e+05        7
  326            31075        0.002119           1e+05        0
  327            31170        0.002119           1e+05        1
  328            31265        0.002119         1.1e+05        2
  329            31360        0.002113           8e+04        0
  330            31455        0.002113         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002109         1.1e+05        0
  332            31645        0.002109           6e+04        0
  333            31740        0.002103           8e+04        0
  334            31835        0.002103           9e+04        1
  335            31930        0.002098           7e+04        0
  336            32025        0.002098           9e+04        1
  337            32120        0.002098           5e+04        0
  338            32215        0.002096           8e+04        0
  339            32310        0.002096         1.4e+05        1
  340            32405        0.002094         1.1e+05        0
  341            32500        0.002094         1.3e+05        1
  342            32595        0.002093         1.9e+05        0
  343            32690        0.002093         1.6e+05        1
  344            32785        0.002093         1.7e+05        2
  345            32880        0.002093         1.1e+05        3
  346            32975        0.002091         1.1e+05        0
  347            33070        0.002091           7e+04        1
  348            33165        0.002089           8e+04        0
  349            33260        0.002089         1.3e+05        1
  350            33355        0.002089         1.1e+05        2
  351            33450        0.002089           9e+04        3
  352            33545        0.002089           4e+04        4
  353            33640        0.002088           5e+04        0
  354            33735        0.002088           6e+04        1
  355            33830        0.002088           7e+04        2
  356            33925        0.002088           6e+04        0
  357            34020        0.002088           9e+04        1
  358            34115        0.002048           8e+04        0
  359            34210        0.002048         1.2e+05        0
  360            34305        0.002047           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002047         1.1e+05        0
  362            34495        0.002045           1e+05        0
  363            34590        0.002045         1.5e+05        1
  364            34685        0.002045         1.1e+05        0
  365            34780        0.002045           7e+04        1
  366            34875        0.002043           8e+04        0
  367            34970        0.002043           9e+04        1
  368            35065        0.002043           9e+04        2
  369            35160        0.002043           1e+05        3
  370            35255        0.002042         1.3e+05        0
  371            35350        0.002042           8e+04        1
  372            35445        0.002042           1e+05        0
  373            35540        0.002042           9e+04        0
  374            35635        0.002041           1e+05        0
  375            35730         0.00204         1.1e+05        0
  376            35825        0.002039           7e+04        0
  377            35920        0.002038           1e+05        0
  378            36015        0.002038         1.8e+05        1
  379            36110        0.002038         1.9e+05        2
  380            36205        0.002038         1.1e+05        3
  381            36300        0.002036           8e+04        0
  382            36395        0.002032         1.1e+05        0
  383            36490        0.002032         1.3e+05        1
  384            36585        0.002032         1.3e+05        2
  385            36680        0.002032           1e+05        0
  386            36775        0.002032         1.1e+05        0
  387            36870        0.002032           9e+04        1
  388            36965        0.002015         1.1e+05        0
  389            37060        0.002015           9e+04        1
  390            37155        0.002015           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002011           9e+04        0
  392            37345        0.002011         1.1e+05        0
  393            37440        0.002011           8e+04        1
  394            37535        0.002008         1.1e+05        0
  395            37630        0.002004           1e+05        0
  396            37725        0.002004         1.7e+05        1
  397            37820        0.002004         1.4e+05        2
  398            37915        0.002004           1e+05        3
  399            38010        0.002004           7e+04        4
  400            38105        0.002004           7e+04        5
  401            38200        0.002002           5e+04        0
  402            38295        0.002002           7e+04        1
  403            38390        0.002002         1.2e+05        2
  404            38485        0.002002         1.4e+05        3
  405            38580        0.002001           6e+04        0
  406            38675           0.002           6e+04        0
  407            38770           0.002           3e+04        0
  408            38865           0.002           2e+04        1
  409            38960           0.002           1e+04        2
  410            39055        0.001998           3e+04        0
  411            39150        0.001975           4e+04        0
  412            39245        0.001967           5e+04        0
  413            39340        0.001961           5e+04        0
  414            39435        0.001907           8e+04        0
  415            39530        0.001902         1.2e+05        0
  416            39625        0.001898         1.5e+05        0
  417            39720         0.00189         1.6e+05        0
  418            39815         0.00189         2.1e+05        1
  419            39910        0.001888         2.1e+05        0
  420            40005        0.001884         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001883           8e+04        0
  422            40195        0.001883           2e+04        1
  423            40290        0.001882         1.1e+05        0
  424            40385        0.001882           5e+04        0
  425            40480         0.00188           3e+04        0
  426            40575        0.001879           2e+04        0
  427            40670        0.001879           2e+04        1
  428            40765        0.001879           8e+04        0
  429            40860        0.001879           5e+04        1
  430            40955        0.001879         1.3e+05        2
  431            41050        0.001879         1.5e+05        3
  432            41145        0.001879         1.6e+05        4
  433            41240        0.001879         1.6e+05        5
  434            41335        0.001879         1.2e+05        6
  435            41430        0.001879           8e+04        7
  436            41525        0.001879         1.1e+05        8
  437            41620        0.001862           2e+04        0
  438            41715        0.001862           5e+04        0
  439            41810        0.001841           5e+04        0
  440            41905        0.001811           1e+05        0
  441            42000        0.001811           7e+04        1
  442            42095        0.001808           1e+05        0
  443            42190        0.001804           8e+04        0
  444            42285        0.001796         1.2e+05        0
  445            42380        0.001794         1.6e+05        0
  446            42475        0.001791           2e+05        0
  447            42570        0.001791         1.6e+05        1
  448            42665        0.001772         1.6e+05        0
  449            42760        0.001772           9e+04        1
  450            42855        0.001772         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001772         2.3e+05        3
  452            43045        0.001772         1.8e+05        4
  453            43140        0.001772         1.4e+05        5
  454            43235        0.001772           1e+05        6
  455            43330        0.001772           9e+04        7
  456            43425        0.001772         1.1e+05        8
  457            43520        0.001772         1.1e+05        9
  458            43615        0.001772           6e+04        0
  459            43710        0.001771           6e+04        0
  460            43805         0.00177           8e+04        0
  461            43900         0.00177           1e+05        1
  462            43995        0.001769           1e+05        0
  463            44090        0.001768           8e+04        0
  464            44185        0.001768           8e+04        1
  465            44280        0.001767           8e+04        0
  466            44375        0.001767           8e+04        0
  467            44470        0.001763         1.2e+05        0
  468            44565        0.001763         1.5e+05        0
  469            44660        0.001763         1.7e+05        1
  470            44755        0.001763         1.7e+05        2
  471            44850        0.001763         1.8e+05        3
  472            44945        0.001763         1.4e+05        4
  473            45040        0.001763         1.4e+05        5
  474            45135        0.001763         1.4e+05        6
  475            45230        0.001763         1.3e+05        7
  476            45325        0.001763           6e+04        8
  477            45420        0.001762           9e+04        0
  478            45515        0.001761           1e+05        0
  479            45610        0.001761         1.2e+05        1
  480            45705         0.00176         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00176         1.2e+05        0
  482            45895         0.00176         1.3e+05        0
  483            45990        0.001759           1e+05        0
  484            46085        0.001759           9e+04        1
  485            46180        0.001759         1.2e+05        2
  486            46275        0.001759         1.1e+05        3
  487            46370        0.001759           6e+04        4
  488            46465        0.001759           5e+04        0
  489            46560        0.001756           6e+04        0
  490            46655        0.001756           5e+04        0
  491            46750        0.001756           7e+04        1
  492            46845        0.001755           6e+04        0
  493            46940        0.001755         1.1e+05        0
  494            47035        0.001755           6e+04        0
  495            47130        0.001755         1.2e+05        1
  496            47225        0.001755           9e+04        2
  497            47320        0.001755           9e+04        3
  498            47415        0.001755         1.2e+05        4
  499            47510        0.001755           8e+04        5
  500            47605        0.001755         1.1e+05        6
Optimization terminated: maximum number of generations exceeded.
