
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.005205         1.2e+05        5
   94             9035        0.005205           8e+04        6
   95             9130        0.005205           6e+04        7
   96             9225        0.005189           3e+04        0
   97             9320        0.005186           1e+04        0
   98             9415        0.005186           1e+04        1
   99             9510        0.005186        0.008153        2
  100             9605         0.00515        0.007253        0
  101             9700        0.005137        0.006896        0
  102             9795        0.005137        0.008653        1
  103             9890        0.005133        0.008681        0
  104             9985        0.005133        0.009171        1
  105            10080        0.005133        0.008221        2
  106            10175        0.005112        0.007203        0
  107            10270        0.005083        0.007309        0
  108            10365        0.005083        0.008712        1
  109            10460        0.005042        0.008573        0
  110            10555        0.005027           1e+04        0
  111            10650        0.005027           3e+04        1
  112            10745        0.005025           2e+04        0
  113            10840        0.005025           3e+04        1
  114            10935        0.005007           3e+04        0
  115            11030        0.005007           2e+04        1
  116            11125        0.004942           1e+04        0
  117            11220         0.00491           4e+04        0
  118            11315        0.004904           6e+04        0
  119            11410        0.004904         1.2e+05        1
  120            11505        0.004904         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004903         1.2e+05        0
  122            11695        0.004903           9e+04        1
  123            11790        0.004903           9e+04        2
  124            11885          0.0049           5e+04        0
  125            11980        0.004728           3e+04        0
  126            12075        0.004727           6e+04        0
  127            12170        0.004727         1.2e+05        1
  128            12265        0.004727         1.2e+05        2
  129            12360        0.004727           7e+04        3
  130            12455        0.004727           1e+05        4
  131            12550        0.004723           7e+04        0
  132            12645         0.00472           3e+04        0
  133            12740        0.004719           7e+04        0
  134            12835        0.004719         1.2e+05        0
  135            12930        0.004717           2e+05        0
  136            13025        0.004717         2.4e+05        0
  137            13120        0.004717         1.6e+05        1
  138            13215        0.004717         2.3e+05        2
  139            13310        0.004717         1.8e+05        3
  140            13405        0.004717         1.6e+05        4
  141            13500        0.004717         1.5e+05        5
  142            13595        0.004717           7e+04        6
  143            13690        0.004717           3e+04        7
  144            13785        0.004717           1e+04        8
  145            13880        0.004492           1e+04        0
  146            13975        0.004456           1e+04        0
  147            14070        0.004422        0.007712        0
  148            14165        0.004422        0.008925        1
  149            14260        0.004388        0.008525        0
  150            14355        0.004381         0.00901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004381           3e+04        1
  152            14545        0.004356           3e+04        0
  153            14640        0.004356           7e+04        1
  154            14735        0.004352           4e+04        0
  155            14830        0.004352           3e+04        1
  156            14925        0.004331           3e+04        0
  157            15020        0.004329           4e+04        0
  158            15115        0.004324           6e+04        0
  159            15210        0.004324           1e+05        1
  160            15305        0.004323           7e+04        0
  161            15400        0.004323         1.3e+05        1
  162            15495        0.004323         1.4e+05        2
  163            15590        0.004323         1.4e+05        3
  164            15685        0.004323           1e+05        4
  165            15780        0.004323           7e+04        5
  166            15875        0.004323           3e+04        6
  167            15970        0.004243           2e+04        0
  168            16065        0.004243           2e+04        1
  169            16160        0.004217        0.006197        0
  170            16255        0.004167        0.005234        0
  171            16350        0.004124        0.006225        0
  172            16445        0.004097        0.007629        0
  173            16540        0.004097           2e+04        1
  174            16635         0.00405           3e+04        0
  175            16730        0.003963           7e+04        0
  176            16825        0.003963           9e+04        1
  177            16920        0.003963           7e+04        2
  178            17015        0.003963           4e+04        3
  179            17110        0.003963           2e+04        4
  180            17205        0.003963           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003938           1e+04        0
  182            17395        0.003938           1e+04        1
  183            17490        0.003933           1e+04        0
  184            17585        0.003925        0.004688        0
  185            17680        0.003925        0.005223        1
  186            17775        0.003893        0.005193        0
  187            17870        0.003893        0.005467        1
  188            17965        0.003893        0.005348        2
  189            18060        0.003893        0.004848        3
  190            18155        0.003893        0.004431        4
  191            18250        0.003844        0.004219        0
  192            18345        0.003842         0.00415        0
  193            18440        0.003804        0.004236        0
  194            18535        0.003804        0.004473        1
  195            18630        0.003804        0.004318        2
  196            18725        0.003792        0.004118        0
  197            18820        0.003781        0.004095        0
  198            18915        0.003778        0.004335        0
  199            19010        0.003777        0.004932        0
  200            19105        0.003738        0.006337        0
  201            19200        0.003734           1e+04        0
  202            19295        0.003734           5e+04        1
  203            19390        0.003734           6e+04        0
  204            19485        0.003734           1e+05        1
  205            19580        0.003729           9e+04        0
  206            19675        0.003729         1.2e+05        1
  207            19770        0.003727           7e+04        0
  208            19865        0.003727         1.3e+05        1
  209            19960        0.003727           9e+04        2
  210            20055        0.003727           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003727           3e+04        4
  212            20245        0.003727           2e+04        5
  213            20340        0.003693         0.00715        0
  214            20435        0.003691        0.005625        0
  215            20530        0.003689        0.005693        0
  216            20625        0.003689           1e+04        0
  217            20720        0.003689           6e+04        1
  218            20815        0.003689           3e+04        2
  219            20910        0.003689           5e+04        3
  220            21005        0.003689           3e+04        4
  221            21100        0.003686           2e+04        0
  222            21195        0.003676           2e+04        0
  223            21290        0.003661           1e+04        0
  224            21385        0.003652           2e+04        0
  225            21480        0.003652           1e+04        1
  226            21575        0.003652           1e+04        2
  227            21670        0.003651           2e+04        0
  228            21765        0.003651           2e+04        1
  229            21860        0.003651           1e+04        2
  230            21955         0.00365           1e+04        0
  231            22050         0.00365        0.006501        1
  232            22145         0.00365        0.005826        0
  233            22240         0.00365        0.006132        1
  234            22335         0.00363         0.00554        0
  235            22430         0.00363        0.005646        1
  236            22525        0.003627        0.005371        0
  237            22620        0.003618        0.005464        0
  238            22715        0.003616        0.006605        0
  239            22810        0.003616           2e+04        1
  240            22905        0.003616           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00361           2e+04        0
  242            23095         0.00361           1e+04        1
  243            23190        0.003599           1e+04        0
  244            23285        0.003599           3e+04        1
  245            23380        0.003594        0.007234        0
  246            23475        0.003594           1e+04        1
  247            23570        0.003591         0.00732        0
  248            23665        0.003587           1e+04        0
  249            23760        0.003586           1e+04        0
  250            23855        0.003586           2e+04        1
  251            23950        0.003586           1e+04        2
  252            24045        0.003586           1e+04        3
  253            24140        0.003586           1e+04        4
  254            24235        0.003586           1e+04        5
  255            24330        0.003574        0.005576        0
  256            24425        0.003574        0.004992        1
  257            24520        0.003525        0.004714        0
  258            24615        0.003525        0.004446        1
  259            24710        0.003525        0.004287        2
  260            24805        0.003498        0.004024        0
  261            24900        0.003498        0.004036        1
  262            24995        0.003488        0.003836        0
  263            25090        0.003488        0.003791        1
  264            25185        0.003333         0.00376        0
  265            25280        0.003333        0.003862        1
  266            25375         0.00333        0.003858        0
  267            25470        0.003288        0.003935        0
  268            25565        0.003288        0.004073        1
  269            25660        0.003258        0.003973        0
  270            25755        0.003258        0.004081        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003234        0.003996        0
  272            25945        0.003231        0.004017        0
  273            26040        0.003231        0.004547        1
  274            26135        0.003225        0.004307        0
  275            26230         0.00322        0.005037        0
  276            26325         0.00322           1e+04        1
  277            26420         0.00322           1e+04        2
  278            26515         0.00322        0.005601        3
  279            26610         0.00319        0.004741        0
  280            26705        0.003169        0.004337        0
  281            26800        0.003169        0.004964        1
  282            26895        0.003159        0.004522        0
  283            26990        0.003143        0.005391        0
  284            27085        0.003143        0.006481        1
  285            27180        0.003136        0.006864        0
  286            27275        0.003134        0.007995        0
  287            27370        0.003134           2e+04        1
  288            27465        0.003126           2e+04        0
  289            27560        0.003123           2e+04        0
  290            27655        0.003123           9e+04        1
  291            27750        0.003123           1e+05        2
  292            27845        0.003123           9e+04        3
  293            27940        0.003123           5e+04        4
  294            28035        0.003123           2e+04        5
  295            28130        0.003069           2e+04        0
  296            28225        0.003056           1e+04        0
  297            28320        0.003056        0.005257        1
  298            28415        0.003046        0.004646        0
  299            28510        0.003046        0.004719        1
  300            28605        0.003045        0.004718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003045        0.004668        1
  302            28795        0.003045        0.004445        2
  303            28890        0.003045        0.004174        3
  304            28985        0.003045         0.00393        4
  305            29080        0.003045        0.003496        0
  306            29175        0.003045        0.003356        1
  307            29270        0.003004        0.003292        0
  308            29365        0.003004        0.003224        0
  309            29460        0.003001        0.003306        0
  310            29555        0.003001        0.003712        0
  311            29650        0.002999        0.004302        0
  312            29745        0.002996           1e+04        0
  313            29840        0.002995           3e+04        0
  314            29935        0.002995           7e+04        1
  315            30030        0.002995           5e+04        2
  316            30125        0.002994           4e+04        0
  317            30220        0.002994           1e+04        1
  318            30315        0.002994           2e+04        2
  319            30410        0.002994           3e+04        3
  320            30505        0.002994           2e+04        4
  321            30600        0.002994           1e+04        5
  322            30695        0.002991           1e+04        0
  323            30790        0.002991           1e+04        1
  324            30885        0.002991        0.003625        2
  325            30980        0.002987        0.003398        0
  326            31075        0.002986        0.003227        0
  327            31170        0.002982        0.003326        0
  328            31265        0.002971        0.003588        0
  329            31360        0.002971        0.004895        1
  330            31455        0.002961        0.004681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002961         0.00518        1
  332            31645        0.002937        0.004995        0
  333            31740        0.002937        0.005422        1
  334            31835        0.002937        0.004799        2
  335            31930        0.002937        0.004045        3
  336            32025        0.002937        0.003715        4
  337            32120        0.002937        0.003358        5
  338            32215        0.002921          0.0032        0
  339            32310         0.00292        0.003093        0
  340            32405         0.00292        0.003079        1
  341            32500        0.002916         0.00307        0
  342            32595        0.002916        0.003041        1
  343            32690        0.002915        0.003022        0
  344            32785        0.002913        0.003047        0
  345            32880        0.002913        0.003164        0
  346            32975        0.002901        0.003479        0
  347            33070        0.002899        0.004259        0
  348            33165        0.002898        0.006338        0
  349            33260        0.002889           3e+04        0
  350            33355        0.002889           5e+04        1
  351            33450        0.002889           3e+04        2
  352            33545        0.002889           3e+04        3
  353            33640        0.002889        0.008784        0
  354            33735        0.002861           1e+04        0
  355            33830        0.002859           3e+04        0
  356            33925        0.002859         1.6e+05        1
  357            34020        0.002859           9e+04        2
  358            34115        0.002843         1.1e+05        0
  359            34210        0.002832           1e+05        0
  360            34305        0.002832         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002832           8e+04        0
  362            34495        0.002815           1e+05        0
  363            34590        0.002815         1.7e+05        1
  364            34685        0.002815         1.3e+05        2
  365            34780        0.002815           8e+04        3
  366            34875        0.002815           6e+04        4
  367            34970        0.002815           5e+04        5
  368            35065        0.002815           3e+04        6
  369            35160        0.002815           1e+04        7
  370            35255        0.002815           1e+04        8
  371            35350        0.002806        0.004758        0
  372            35445        0.002804        0.003473        0
  373            35540        0.002796        0.003526        0
  374            35635        0.002788        0.003821        0
  375            35730        0.002787        0.004303        0
  376            35825        0.002782        0.005822        0
  377            35920        0.002782           3e+04        1
  378            36015        0.002782           5e+04        2
  379            36110        0.002782           2e+04        3
  380            36205        0.002782           2e+04        4
  381            36300        0.002781        0.006049        0
  382            36395        0.002778        0.005227        0
  383            36490        0.002778        0.005196        0
  384            36585        0.002771           2e+04        0
  385            36680        0.002771           3e+04        1
  386            36775        0.002771           3e+04        2
  387            36870         0.00277           1e+04        0
  388            36965         0.00277           2e+04        1
  389            37060         0.00277           1e+04        2
  390            37155         0.00277        0.006376        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00277        0.004809        0
  392            37345         0.00277         0.00457        1
  393            37440        0.002762        0.003977        0
  394            37535        0.002761        0.003892        0
  395            37630        0.002761        0.005196        1
  396            37725        0.002761          0.0046        2
  397            37820        0.002761        0.003892        0
  398            37915         0.00276        0.003857        0
  399            38010         0.00276        0.004348        1
  400            38105         0.00276        0.004209        2
  401            38200        0.002754        0.003756        0
  402            38295        0.002754         0.00388        1
  403            38390        0.002754        0.003546        2
  404            38485        0.002752        0.003334        0
  405            38580        0.002747        0.003317        0
  406            38675        0.002745        0.003691        0
  407            38770        0.002745        0.004863        1
  408            38865        0.002744        0.004742        0
  409            38960        0.002744        0.004911        0
  410            39055        0.002744           1e+04        1
  411            39150        0.002744         0.00583        2
  412            39245        0.002744        0.005072        3
  413            39340        0.002742        0.004598        0
  414            39435        0.002742        0.003959        1
  415            39530        0.002742         0.00367        2
  416            39625        0.002738        0.003416        0
  417            39720        0.002737        0.003365        0
  418            39815        0.002737         0.00372        1
  419            39910        0.002736        0.003477        0
  420            40005        0.002736         0.00379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002736        0.003507        0
  422            40195        0.002736        0.003822        0
  423            40290        0.002736        0.004662        1
  424            40385        0.002736        0.004375        0
  425            40480        0.002736         0.00486        1
  426            40575        0.002736        0.004644        2
  427            40670        0.002736        0.004206        3
  428            40765        0.002736        0.003671        4
  429            40860        0.002736         0.00342        5
  430            40955        0.002735        0.003217        0
  431            41050        0.002735        0.002988        0
  432            41145        0.002735        0.002953        0
  433            41240        0.002733        0.003098        0
  434            41335        0.002731        0.003543        0
  435            41430        0.002725        0.004237        0
  436            41525         0.00272        0.005974        0
  437            41620         0.00272           4e+04        1
  438            41715        0.002717           3e+04        0
  439            41810        0.002717           5e+04        1
  440            41905        0.002716           5e+04        0
  441            42000        0.002716           6e+04        1
  442            42095        0.002716           3e+04        2
  443            42190        0.002716           3e+04        3
  444            42285        0.002716           3e+04        4
  445            42380        0.002716           3e+04        0
  446            42475        0.002716           1e+04        0
  447            42570        0.002708         0.00499        0
  448            42665        0.002705           1e+04        0
  449            42760        0.002702           2e+04        0
  450            42855        0.002702           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002702           6e+04        2
  452            43045          0.0027           7e+04        0
  453            43140        0.002699           8e+04        0
  454            43235        0.002699           1e+05        1
  455            43330        0.002699         1.1e+05        2
  456            43425        0.002699           8e+04        3
  457            43520        0.002699           5e+04        4
  458            43615        0.002699           3e+04        5
  459            43710        0.002699           1e+04        6
  460            43805        0.002699        0.003871        7
  461            43900        0.002699        0.003601        8
  462            43995        0.002699        0.003145        0
  463            44090         0.00269        0.002956        0
  464            44185         0.00269        0.002876        1
  465            44280        0.002687        0.002804        0
  466            44375        0.002683        0.002875        0
  467            44470        0.002678        0.003021        0
  468            44565        0.002674        0.003484        0
  469            44660        0.002674        0.004251        0
  470            44755        0.002648        0.006221        0
  471            44850        0.002648           3e+04        1
  472            44945        0.002648           1e+04        2
  473            45040        0.002648         0.00924        3
  474            45135        0.002648           1e+04        0
  475            45230        0.002648           2e+04        1
  476            45325        0.002648        0.005274        2
  477            45420        0.002648        0.003974        3
  478            45515        0.002648        0.003703        4
  479            45610        0.002648        0.003322        5
  480            45705        0.002648        0.002999        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002647        0.002764        0
  482            45895        0.002629        0.002745        0
  483            45990        0.002629        0.002742        1
  484            46085        0.002612        0.002725        0
  485            46180        0.002608        0.002698        0
  486            46275        0.002606        0.002776        0
  487            46370        0.002606        0.002937        1
  488            46465          0.0026        0.002895        0
  489            46560          0.0026        0.002955        1
  490            46655        0.002598        0.002849        0
  491            46750        0.002596        0.002902        0
  492            46845        0.002594        0.003216        0
  493            46940        0.002543        0.004318        0
  494            47035        0.002543         0.00572        1
  495            47130        0.002542        0.005246        0
  496            47225        0.002535        0.006829        0
  497            47320        0.002534           4e+04        0
  498            47415        0.002534           4e+04        1
  499            47510        0.002534           8e+04        2
  500            47605        0.002534           5e+04        3
Optimization terminated: maximum number of generations exceeded.
