
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.002929        0.004922        1
   87             8370        0.002929        0.004798        2
   88             8465        0.002928        0.004075        0
   89             8560        0.002915        0.004001        0
   90             8655        0.002911        0.004701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002804        0.005973        0
   92             8845        0.002804           2e+04        1
   93             8940        0.002804           1e+04        2
   94             9035        0.002797        0.007393        0
   95             9130        0.002797           1e+04        1
   96             9225        0.002781           1e+04        0
   97             9320        0.002781        0.007804        1
   98             9415        0.002776        0.007293        0
   99             9510        0.002776        0.007518        1
  100             9605        0.002776        0.006754        2
  101             9700        0.002773        0.005724        0
  102             9795         0.00277        0.005278        0
  103             9890         0.00277        0.007913        1
  104             9985        0.002768        0.007187        0
  105            10080        0.002768        0.007893        1
  106            10175        0.002768         0.00728        2
  107            10270        0.002766        0.005636        0
  108            10365        0.002762        0.005642        0
  109            10460        0.002752          0.0063        0
  110            10555        0.002752           1e+04        1
  111            10650        0.002742         0.01094        0
  112            10745        0.002709           1e+04        0
  113            10840        0.002709           5e+04        1
  114            10935        0.002709           8e+04        2
  115            11030        0.002709           2e+04        3
  116            11125        0.002709           1e+04        4
  117            11220        0.002704           1e+04        0
  118            11315        0.002704           1e+04        1
  119            11410        0.002704        0.005278        2
  120            11505        0.002704        0.004279        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002704         0.00375        0
  122            11695        0.002688        0.003603        0
  123            11790        0.002688        0.003775        1
  124            11885        0.002677        0.003523        0
  125            11980        0.002672        0.003773        0
  126            12075        0.002672        0.004199        1
  127            12170        0.002658         0.00425        0
  128            12265        0.002617         0.00434        0
  129            12360        0.002617           1e+04        1
  130            12455        0.002617        0.006772        2
  131            12550        0.002608        0.005763        0
  132            12645        0.002608        0.005106        1
  133            12740        0.002608        0.004789        2
  134            12835        0.002605        0.003853        0
  135            12930        0.002605        0.003785        1
  136            13025        0.002603        0.003573        0
  137            13120        0.002581        0.003684        0
  138            13215        0.002581        0.004106        1
  139            13310        0.002581        0.004105        2
  140            13405        0.002581        0.004049        0
  141            13500        0.002581        0.003741        0
  142            13595        0.002581        0.004161        0
  143            13690        0.002563        0.005744        0
  144            13785        0.002563           3e+04        1
  145            13880        0.002562           1e+04        0
  146            13975        0.002562           4e+04        1
  147            14070        0.002562           2e+04        2
  148            14165        0.002562           1e+04        0
  149            14260         0.00256           1e+04        0
  150            14355         0.00256           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00256         0.01196        0
  152            14545         0.00256           3e+04        0
  153            14640         0.00256         1.3e+05        1
  154            14735         0.00256           6e+04        2
  155            14830         0.00256           1e+04        3
  156            14925         0.00256           1e+04        4
  157            15020         0.00254        0.008195        0
  158            15115         0.00254         0.00758        1
  159            15210         0.00254        0.005683        2
  160            15305         0.00254        0.004235        3
  161            15400         0.00254        0.003699        4
  162            15495        0.002525        0.003282        0
  163            15590        0.002524        0.003043        0
  164            15685        0.002503        0.002931        0
  165            15780        0.002502         0.00362        0
  166            15875        0.002502        0.004221        1
  167            15970        0.002502        0.004334        2
  168            16065        0.002502        0.003909        3
  169            16160        0.002502        0.003417        0
  170            16255        0.002502        0.003339        1
  171            16350        0.002501        0.002934        0
  172            16445        0.002497        0.002991        0
  173            16540        0.002497        0.003419        0
  174            16635        0.002497        0.004088        0
  175            16730        0.002497        0.006315        0
  176            16825        0.002497           3e+04        1
  177            16920        0.002497           2e+04        2
  178            17015        0.002497        0.007105        3
  179            17110        0.002497        0.005752        4
  180            17205        0.002497        0.004386        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002494        0.003743        0
  182            17395        0.002494        0.002998        1
  183            17490        0.002494        0.002822        2
  184            17585        0.002494        0.002699        0
  185            17680        0.002494        0.002687        0
  186            17775        0.002493        0.002841        0
  187            17870        0.002488        0.003307        0
  188            17965        0.002488        0.004046        1
  189            18060        0.002486        0.004145        0
  190            18155        0.002486         0.00393        1
  191            18250        0.002486        0.004384        0
  192            18345        0.002483         0.00425        0
  193            18440        0.002481           1e+04        0
  194            18535        0.002481           3e+04        1
  195            18630        0.002481           3e+04        2
  196            18725        0.002473           1e+04        0
  197            18820        0.002473        0.007642        1
  198            18915         0.00247        0.008662        0
  199            19010        0.002465        0.009181        0
  200            19105        0.002465           5e+04        1
  201            19200        0.002465           5e+04        2
  202            19295        0.002465           1e+04        3
  203            19390        0.002465           1e+04        4
  204            19485        0.002465           1e+04        5
  205            19580        0.002465           1e+04        6
  206            19675        0.002465           1e+04        7
  207            19770        0.002464           1e+04        0
  208            19865        0.002462           1e+04        0
  209            19960         0.00246        0.002633        0
  210            20055        0.002444        0.002817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002442        0.003079        0
  212            20245        0.002442        0.004732        0
  213            20340        0.002442        0.006114        1
  214            20435        0.002442        0.005928        2
  215            20530        0.002442        0.005076        3
  216            20625        0.002441        0.004081        0
  217            20720        0.002441        0.004396        0
  218            20815        0.002441        0.004428        0
  219            20910        0.002441           1e+04        1
  220            21005        0.002441        0.006766        0
  221            21100        0.002441        0.007318        1
  222            21195        0.002439        0.007325        0
  223            21290        0.002439        0.009472        1
  224            21385        0.002439        0.008036        0
  225            21480        0.002439        0.007538        0
  226            21575        0.002439           2e+04        1
  227            21670        0.002439           2e+04        2
  228            21765        0.002439        0.007313        3
  229            21860        0.002439        0.006311        4
  230            21955        0.002439        0.005198        5
  231            22050        0.002439        0.003975        6
  232            22145        0.002433        0.003404        0
  233            22240        0.002433        0.003114        1
  234            22335        0.002431        0.003154        0
  235            22430        0.002431        0.003168        1
  236            22525        0.002431        0.003113        2
  237            22620         0.00243        0.003071        0
  238            22715        0.002429        0.002999        0
  239            22810        0.002427        0.003062        0
  240            22905        0.002426          0.0032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002426        0.003139        1
  242            23095        0.002426        0.002944        0
  243            23190        0.002426        0.003445        1
  244            23285        0.002423        0.003427        0
  245            23380        0.002423        0.003491        1
  246            23475        0.002423        0.003361        2
  247            23570        0.002423        0.002974        3
  248            23665        0.002422        0.002722        0
  249            23760        0.002419        0.002771        0
  250            23855        0.002419         0.00287        1
  251            23950        0.002419        0.002833        2
  252            24045        0.002419         0.00273        3
  253            24140        0.002416        0.002593        0
  254            24235        0.002415        0.002587        0
  255            24330        0.002415        0.002707        1
  256            24425        0.002415        0.002618        2
  257            24520        0.002413        0.002496        0
  258            24615        0.002411        0.002483        0
  259            24710        0.002408        0.002568        0
  260            24805        0.002408        0.002788        1
  261            24900        0.002408        0.002675        2
  262            24995        0.002408        0.002616        0
  263            25090        0.002408        0.002614        1
  264            25185        0.002407        0.002635        0
  265            25280        0.002403        0.002587        0
  266            25375        0.002401        0.002784        0
  267            25470        0.002401         0.00327        1
  268            25565        0.002401        0.003422        2
  269            25660        0.002401        0.003127        3
  270            25755        0.002401        0.002825        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002401        0.002597        0
  272            25945          0.0024        0.002587        0
  273            26040        0.002399        0.002531        0
  274            26135        0.002399        0.002658        1
  275            26230        0.002399        0.002628        0
  276            26325        0.002398        0.002783        0
  277            26420         0.00239        0.003099        0
  278            26515        0.002387        0.004339        0
  279            26610        0.002387           1e+04        1
  280            26705        0.002385        0.006981        0
  281            26800        0.002384        0.009699        0
  282            26895        0.002384           5e+04        1
  283            26990        0.002384           5e+04        2
  284            27085        0.002384           3e+04        3
  285            27180        0.002384           1e+04        4
  286            27275        0.002384           1e+04        5
  287            27370        0.002384        0.004099        6
  288            27465        0.002384         0.00349        7
  289            27560        0.002384         0.00309        8
  290            27655        0.002382         0.00271        0
  291            27750        0.002378        0.002476        0
  292            27845        0.002377        0.002466        0
  293            27940        0.002377        0.002503        1
  294            28035        0.002375        0.002491        0
  295            28130        0.002375        0.002593        1
  296            28225        0.002372        0.002553        0
  297            28320        0.002372        0.002487        1
  298            28415        0.002372        0.002463        0
  299            28510        0.002371        0.002514        0
  300            28605        0.002371        0.002751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00237        0.002711        0
  302            28795         0.00237        0.002819        1
  303            28890         0.00237        0.002797        2
  304            28985         0.00237        0.002745        0
  305            29080         0.00237        0.002613        0
  306            29175        0.002358        0.002713        0
  307            29270        0.002358        0.003335        1
  308            29365        0.002358        0.003189        2
  309            29460        0.002358        0.002938        3
  310            29555        0.002353          0.0029        0
  311            29650        0.002349        0.002756        0
  312            29745        0.002349        0.002927        1
  313            29840        0.002349        0.002706        2
  314            29935        0.002346         0.00261        0
  315            30030        0.002346        0.002546        1
  316            30125        0.002345        0.002517        0
  317            30220        0.002345         0.00253        1
  318            30315        0.002339        0.002476        0
  319            30410        0.002336        0.002487        0
  320            30505        0.002333        0.002613        0
  321            30600        0.002333         0.00337        1
  322            30695        0.002333         0.00316        2
  323            30790        0.002333        0.002916        3
  324            30885        0.002332        0.002709        0
  325            30980        0.002332        0.002605        1
  326            31075        0.002332        0.002497        2
  327            31170        0.002332        0.002431        0
  328            31265        0.002329        0.002443        0
  329            31360        0.002328        0.002465        0
  330            31455        0.002323        0.002661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002323        0.002996        0
  332            31645        0.002323        0.004143        1
  333            31740         0.00232        0.004124        0
  334            31835         0.00232        0.004711        1
  335            31930         0.00232        0.004946        2
  336            32025        0.002318        0.003967        0
  337            32120        0.002318        0.003659        1
  338            32215        0.002318        0.003298        2
  339            32310        0.002318        0.003167        3
  340            32405        0.002318          0.0027        4
  341            32500        0.002317        0.002516        0
  342            32595        0.002314        0.002448        0
  343            32690        0.002314        0.002427        0
  344            32785        0.002314        0.002663        1
  345            32880        0.002312        0.002545        0
  346            32975        0.002312        0.002672        1
  347            33070        0.002312        0.002685        2
  348            33165         0.00231        0.002638        0
  349            33260        0.002309         0.00262        0
  350            33355        0.002308        0.002786        0
  351            33450        0.002308        0.003268        0
  352            33545        0.002307        0.004271        0
  353            33640        0.002305           1e+04        0
  354            33735        0.002305           3e+04        1
  355            33830        0.002305           1e+04        2
  356            33925        0.002305         0.01013        3
  357            34020        0.002304        0.005694        0
  358            34115        0.002304        0.005002        0
  359            34210        0.002303        0.006031        0
  360            34305        0.002303           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002302           2e+04        0
  362            34495        0.002302           4e+04        1
  363            34590        0.002302           5e+04        0
  364            34685        0.002302           3e+04        0
  365            34780        0.002302           1e+05        1
  366            34875        0.002302           7e+04        2
  367            34970        0.002302           5e+04        3
  368            35065        0.002302           3e+04        4
  369            35160        0.002302        0.007571        5
  370            35255        0.002302         0.00595        6
  371            35350        0.002302        0.005248        7
  372            35445        0.002301        0.003493        0
  373            35540        0.002299        0.002884        0
  374            35635        0.002298        0.002829        0
  375            35730        0.002298        0.003413        1
  376            35825        0.002298        0.003297        2
  377            35920        0.002298        0.002863        0
  378            36015        0.002296        0.002831        0
  379            36110        0.002296        0.003259        0
  380            36205        0.002296        0.004005        1
  381            36300        0.002296        0.003886        2
  382            36395        0.002296        0.003539        3
  383            36490        0.002296        0.003056        0
  384            36585        0.002296        0.002955        1
  385            36680        0.002296        0.002742        2
  386            36775        0.002296        0.002524        3
  387            36870        0.002295        0.002488        0
  388            36965        0.002295         0.00243        0
  389            37060        0.002295        0.002521        1
  390            37155        0.002293         0.00239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002292        0.002466        0
  392            37345        0.002288        0.002565        0
  393            37440        0.002287        0.003252        0
  394            37535        0.002276        0.004331        0
  395            37630        0.002276        0.007364        1
  396            37725        0.002276        0.006494        2
  397            37820        0.002276        0.004793        3
  398            37915        0.002276        0.004285        4
  399            38010        0.002273         0.00348        0
  400            38105        0.002273        0.003134        1
  401            38200        0.002259        0.003053        0
  402            38295        0.002259        0.003121        1
  403            38390        0.002248        0.002895        0
  404            38485        0.002248         0.00281        1
  405            38580         0.00224        0.002717        0
  406            38675        0.002229        0.002772        0
  407            38770        0.002229        0.003128        1
  408            38865        0.002229        0.002996        2
  409            38960        0.002228        0.002772        0
  410            39055        0.002228        0.002873        1
  411            39150        0.002228        0.002785        2
  412            39245        0.002225        0.002655        0
  413            39340        0.002224        0.002505        0
  414            39435        0.002224        0.002724        0
  415            39530        0.002222        0.003491        0
  416            39625        0.002222         0.00445        1
  417            39720        0.002222        0.004388        0
  418            39815        0.002216        0.005222        0
  419            39910        0.002216        0.007345        1
  420            40005        0.002216        0.007094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002216           1e+04        1
  422            40195        0.002216           1e+04        2
  423            40290        0.002216        0.006938        3
  424            40385        0.002216        0.006083        0
  425            40480        0.002216        0.004527        1
  426            40575        0.002216        0.004169        2
  427            40670        0.002216        0.003503        0
  428            40765        0.002216        0.003249        1
  429            40860        0.002215        0.002724        0
  430            40955        0.002215        0.002722        1
  431            41050        0.002215        0.002659        2
  432            41145        0.002215        0.002482        3
  433            41240        0.002215        0.002383        4
  434            41335        0.002215        0.002329        0
  435            41430        0.002215        0.002283        0
  436            41525        0.002214         0.00229        0
  437            41620        0.002214        0.002335        0
  438            41715        0.002213        0.002516        0
  439            41810        0.002213           0.003        1
  440            41905        0.002213        0.002926        2
  441            42000        0.002213        0.002837        0
  442            42095        0.002213        0.002844        1
  443            42190        0.002212        0.002686        0
  444            42285        0.002212        0.002872        1
  445            42380        0.002212        0.002723        2
  446            42475        0.002212        0.002525        0
  447            42570        0.002212        0.002564        0
  448            42665        0.002212         0.00275        1
  449            42760        0.002211        0.002508        0
  450            42855        0.002211        0.002751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002211        0.002564        0
  452            43045        0.002211        0.002759        0
  453            43140        0.002211        0.003161        1
  454            43235         0.00221        0.003126        0
  455            43330         0.00221        0.003357        0
  456            43425         0.00221        0.004671        1
  457            43520         0.00221        0.004862        2
  458            43615         0.00221        0.003714        3
  459            43710        0.002208         0.00335        0
  460            43805        0.002208        0.003082        1
  461            43900        0.002206        0.002921        0
  462            43995        0.002206        0.002899        1
  463            44090        0.002206        0.002694        2
  464            44185        0.002206        0.002462        0
  465            44280        0.002205        0.002445        0
  466            44375        0.002205        0.002564        0
  467            44470        0.002203        0.003035        0
  468            44565        0.002203        0.003983        0
  469            44660        0.002203        0.005363        0
  470            44755        0.002203           2e+04        1
  471            44850        0.002203           2e+04        2
  472            44945        0.002202           1e+04        0
  473            45040        0.002202        0.007471        1
  474            45135        0.002202        0.007368        2
  475            45230        0.002202        0.006158        3
  476            45325        0.002202        0.004536        4
  477            45420        0.002202         0.00362        5
  478            45515        0.002202         0.00312        6
  479            45610        0.002202        0.002766        7
  480            45705          0.0022        0.002567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0022        0.002343        1
  482            45895        0.002198        0.002287        0
  483            45990        0.002198        0.002288        1
  484            46085        0.002197        0.002216        0
  485            46180        0.002197        0.002221        1
  486            46275        0.002197        0.002217        2
  487            46370        0.002196        0.002213        0
  488            46465        0.002196        0.002223        0
  489            46560        0.002196         0.00224        0
  490            46655        0.002196         0.00234        1
  491            46750        0.002196        0.002317        0
  492            46845        0.002195        0.002426        0
  493            46940        0.002195        0.002484        1
  494            47035        0.002195        0.002489        2
  495            47130        0.002195        0.002455        3
  496            47225        0.002195        0.002357        0
  497            47320        0.002195        0.002294        1
  498            47415        0.002195        0.002269        2
  499            47510        0.002195         0.00225        0
  500            47605        0.002194        0.002218        0
Optimization terminated: maximum number of generations exceeded.
