
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  274            26135        0.004426        0.005203        4
  275            26230        0.004426        0.004928        5
  276            26325        0.004387         0.00468        0
  277            26420        0.004375        0.004649        0
  278            26515        0.004375        0.004679        1
  279            26610        0.004375        0.004627        2
  280            26705        0.004342        0.004501        0
  281            26800        0.004342        0.004481        1
  282            26895        0.004342        0.004448        2
  283            26990        0.004336        0.004418        0
  284            27085        0.004335        0.004396        0
  285            27180        0.004331        0.004392        0
  286            27275        0.004331         0.00445        1
  287            27370        0.004328         0.00441        0
  288            27465        0.004317        0.004452        0
  289            27560        0.004316        0.004562        0
  290            27655        0.004315        0.005062        0
  291            27750        0.004315        0.005986        1
  292            27845        0.004314          0.0056        0
  293            27940        0.004314        0.005818        1
  294            28035        0.004314        0.005614        2
  295            28130        0.004314        0.005195        3
  296            28225        0.004314        0.004899        4
  297            28320        0.004314        0.004588        5
  298            28415        0.004314        0.004464        6
  299            28510        0.004307        0.004366        0
  300            28605        0.004304        0.004348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004296        0.004361        0
  302            28795        0.004296         0.00441        1
  303            28890        0.004296         0.00437        2
  304            28985        0.004296        0.004348        3
  305            29080        0.004295         0.00433        0
  306            29175        0.004291         0.00432        0
  307            29270         0.00429        0.004337        0
  308            29365        0.004282        0.004397        0
  309            29460        0.004277        0.004562        0
  310            29555        0.004277        0.005273        1
  311            29650        0.004277        0.004818        2
  312            29745         0.00427        0.004699        0
  313            29840        0.004262        0.004754        0
  314            29935        0.004262        0.004947        1
  315            30030        0.004262        0.004788        2
  316            30125        0.004262        0.004616        3
  317            30220        0.004262        0.004536        4
  318            30315        0.004262        0.004389        5
  319            30410        0.004262        0.004344        6
  320            30505        0.004258        0.004311        0
  321            30600        0.004245        0.004282        0
  322            30695        0.004245        0.004286        0
  323            30790        0.004232        0.004283        0
  324            30885        0.004224        0.004329        0
  325            30980        0.004224        0.004536        1
  326            31075        0.004219         0.00445        0
  327            31170        0.004215        0.004594        0
  328            31265        0.004215         0.00498        1
  329            31360        0.004215        0.004802        2
  330            31455        0.004215        0.004479        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004215        0.004356        4
  332            31645        0.004215        0.004285        5
  333            31740        0.004215        0.004258        6
  334            31835        0.004207        0.004238        0
  335            31930        0.004204        0.004234        0
  336            32025        0.004195        0.004233        0
  337            32120        0.004189        0.004242        0
  338            32215        0.004189        0.004323        1
  339            32310        0.004188        0.004293        0
  340            32405        0.004188        0.004311        1
  341            32500        0.004188         0.00427        0
  342            32595        0.004186        0.004334        0
  343            32690        0.004186        0.004453        1
  344            32785        0.004186        0.004393        2
  345            32880        0.004186        0.004345        3
  346            32975        0.004182        0.004277        0
  347            33070        0.004182        0.004254        1
  348            33165        0.004181        0.004243        0
  349            33260        0.004175        0.004243        0
  350            33355        0.004166        0.004279        0
  351            33450         0.00416        0.004497        0
  352            33545         0.00416        0.004952        1
  353            33640         0.00416        0.004756        2
  354            33735         0.00416        0.004634        3
  355            33830         0.00416        0.004337        4
  356            33925         0.00416         0.00428        5
  357            34020        0.004157        0.004223        0
  358            34115        0.004157        0.004207        1
  359            34210        0.004156        0.004193        0
  360            34305        0.004153        0.004194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004151        0.004198        0
  362            34495        0.004148         0.00424        0
  363            34590        0.004148        0.004405        1
  364            34685        0.004148        0.004387        2
  365            34780        0.004148        0.004278        3
  366            34875        0.004147        0.004227        0
  367            34970        0.004147        0.004205        1
  368            35065        0.004147        0.004196        2
  369            35160        0.004147        0.004179        3
  370            35255        0.004145        0.004163        0
  371            35350        0.004144        0.004161        0
  372            35445        0.004144        0.004165        1
  373            35540        0.004144        0.004163        0
  374            35635        0.004144        0.004165        1
  375            35730        0.004144        0.004157        2
  376            35825        0.004136        0.004153        0
  377            35920         0.00413        0.004152        0
  378            36015        0.004128        0.004157        0
  379            36110        0.004126        0.004159        0
  380            36205        0.004117        0.004231        0
  381            36300        0.004111        0.004374        0
  382            36395        0.004111        0.004734        0
  383            36490        0.004111        0.005896        1
  384            36585        0.004109        0.005612        0
  385            36680        0.004108        0.006506        0
  386            36775        0.004108         0.00761        0
  387            36870        0.004107        0.007094        0
  388            36965        0.004107        0.007548        1
  389            37060        0.004107        0.007315        0
  390            37155        0.004107        0.007277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004107        0.006948        2
  392            37345        0.004107        0.006457        3
  393            37440        0.004107        0.005622        4
  394            37535        0.004107        0.005193        5
  395            37630        0.004107        0.004679        6
  396            37725        0.004107        0.004501        7
  397            37820        0.004107        0.004407        8
  398            37915        0.004106         0.00426        0
  399            38010        0.004106        0.004138        1
  400            38105          0.0041        0.004134        0
  401            38200        0.004099        0.004116        0
  402            38295        0.004096        0.004115        0
  403            38390        0.004096        0.004132        1
  404            38485        0.004096        0.004124        2
  405            38580        0.004095        0.004113        0
  406            38675        0.004093        0.004119        0
  407            38770        0.004093        0.004132        1
  408            38865        0.004092        0.004126        0
  409            38960        0.004092        0.004139        1
  410            39055        0.004088         0.00413        0
  411            39150        0.004088        0.004137        1
  412            39245        0.004088        0.004121        2
  413            39340        0.004088        0.004113        0
  414            39435        0.004088        0.004115        1
  415            39530        0.004084        0.004109        0
  416            39625        0.004083         0.00411        0
  417            39720        0.004083        0.004139        1
  418            39815         0.00408        0.004132        0
  419            39910         0.00408        0.004138        0
  420            40005         0.00408        0.004188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00408        0.004179        2
  422            40195         0.00408        0.004151        3
  423            40290         0.00408        0.004116        4
  424            40385         0.00407        0.004108        0
  425            40480         0.00407          0.0041        0
  426            40575         0.00407        0.004101        1
  427            40670         0.00407        0.004097        2
  428            40765        0.004069        0.004087        0
  429            40860        0.004069        0.004085        1
  430            40955        0.004064        0.004081        0
  431            41050        0.004064        0.004082        0
  432            41145        0.004063        0.004085        0
  433            41240        0.004056        0.004102        0
  434            41335        0.004056        0.004175        0
  435            41430        0.004047        0.004387        0
  436            41525        0.004046        0.005071        0
  437            41620        0.004046        0.006019        1
  438            41715        0.004046        0.005785        2
  439            41810        0.004043        0.005321        0
  440            41905        0.004043        0.005391        1
  441            42000        0.004041        0.004957        0
  442            42095        0.004041        0.005117        1
  443            42190        0.004041        0.004972        0
  444            42285         0.00404        0.005038        0
  445            42380         0.00404        0.005752        1
  446            42475         0.00404        0.005711        2
  447            42570         0.00404        0.005277        3
  448            42665         0.00404        0.004702        4
  449            42760         0.00404        0.004409        5
  450            42855         0.00404        0.004257        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00404        0.004175        7
  452            43045        0.004035        0.004087        0
  453            43140        0.004035         0.00408        1
  454            43235        0.004033        0.004069        0
  455            43330        0.004033        0.004066        1
  456            43425        0.004031        0.004061        0
  457            43520        0.004028        0.004042        0
  458            43615        0.004027         0.00405        0
  459            43710        0.004021         0.00406        0
  460            43805        0.004019        0.004127        0
  461            43900        0.004019        0.004231        1
  462            43995        0.004019        0.004231        2
  463            44090        0.004018        0.004219        0
  464            44185        0.004018        0.004251        1
  465            44280        0.004018         0.00416        2
  466            44375        0.004018        0.004094        3
  467            44470        0.004018        0.004069        4
  468            44565        0.004018        0.004035        5
  469            44660        0.004018         0.00403        0
  470            44755        0.004016        0.004029        0
  471            44850        0.004016        0.004029        1
  472            44945        0.004015        0.004025        0
  473            45040        0.004012         0.00403        0
  474            45135        0.004012        0.004031        1
  475            45230        0.004011         0.00403        0
  476            45325        0.004011        0.004034        1
  477            45420        0.004004        0.004034        0
  478            45515        0.004004        0.004038        0
  479            45610        0.004003        0.004056        0
  480            45705        0.004002        0.004104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004002        0.004261        1
  482            45895        0.004002        0.004171        2
  483            45990        0.003999        0.004105        0
  484            46085        0.003999        0.004123        1
  485            46180        0.003999        0.004087        2
  486            46275        0.003999         0.00407        3
  487            46370        0.003999        0.004036        4
  488            46465        0.003999        0.004015        5
  489            46560        0.003998        0.004006        0
  490            46655        0.003998        0.004007        1
  491            46750        0.003998        0.004006        0
  492            46845        0.003997        0.004007        0
  493            46940        0.003996        0.004007        0
  494            47035        0.003994        0.004018        0
  495            47130        0.003994        0.004033        0
  496            47225        0.003992        0.004111        0
  497            47320        0.003992        0.004235        1
  498            47415        0.003992        0.004205        2
  499            47510        0.003992        0.004174        3
  500            47605        0.003992         0.00408        4
Optimization terminated: maximum number of generations exceeded.
