
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004691        0.005491        1
  182            17395        0.004691        0.005784        2
  183            17490        0.004691        0.005589        3
  184            17585        0.004691        0.005297        0
  185            17680        0.004691        0.005173        1
  186            17775        0.004691        0.005059        2
  187            17870        0.004683        0.004944        0
  188            17965        0.004683        0.004946        1
  189            18060        0.004683          0.0049        2
  190            18155        0.004683        0.004873        3
  191            18250        0.004682        0.004867        0
  192            18345        0.004682        0.004733        1
  193            18440        0.004665        0.004713        0
  194            18535        0.004657        0.004709        0
  195            18630         0.00463        0.004725        0
  196            18725        0.004612        0.004751        0
  197            18820        0.004612        0.004847        1
  198            18915        0.004603        0.004826        0
  199            19010        0.004583        0.004957        0
  200            19105        0.004545        0.005314        0
  201            19200        0.004545        0.004995        1
  202            19295         0.00454        0.005376        0
  203            19390        0.004534        0.004775        0
  204            19485        0.004533        0.004667        0
  205            19580        0.004533        0.004622        1
  206            19675        0.004533        0.004956        2
  207            19770        0.004533        0.005017        0
  208            19865        0.004533        0.005208        1
  209            19960        0.004533        0.005262        2
  210            20055        0.004533        0.004958        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004533        0.004795        4
  212            20245        0.004518        0.004705        0
  213            20340        0.004518        0.004652        1
  214            20435        0.004513        0.004632        0
  215            20530        0.004512         0.00462        0
  216            20625        0.004508        0.004641        0
  217            20720        0.004508        0.004702        1
  218            20815        0.004508         0.00468        2
  219            20910        0.004508        0.004649        3
  220            21005        0.004508        0.004573        4
  221            21100        0.004505        0.004563        0
  222            21195        0.004505        0.004553        0
  223            21290        0.004504        0.004555        0
  224            21385        0.004504        0.004601        1
  225            21480        0.004504        0.004572        2
  226            21575        0.004504         0.00454        3
  227            21670        0.004504        0.004535        4
  228            21765        0.004503        0.004522        0
  229            21860        0.004503        0.004521        0
  230            21955        0.004503         0.00452        0
  231            22050        0.004503        0.004559        1
  232            22145        0.004502        0.004549        0
  233            22240        0.004502        0.004549        1
  234            22335        0.004502        0.004545        2
  235            22430        0.004502        0.004529        3
  236            22525        0.004491        0.004523        0
  237            22620        0.004489        0.004516        0
  238            22715        0.004484         0.00452        0
  239            22810        0.004482        0.004532        0
  240            22905        0.004482        0.004573        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004469        0.004547        0
  242            23095        0.004469        0.004597        0
  243            23190        0.004469        0.004813        1
  244            23285        0.004469        0.004716        2
  245            23380        0.004469        0.004631        3
  246            23475        0.004468        0.004529        0
  247            23570        0.004468        0.004537        1
  248            23665        0.004468        0.004524        2
  249            23760        0.004443        0.004504        0
  250            23855        0.004443        0.004503        1
  251            23950        0.004437        0.004489        0
  252            24045        0.004421        0.004484        0
  253            24140        0.004411        0.004496        0
  254            24235        0.004407        0.004536        0
  255            24330        0.004407        0.004747        0
  256            24425        0.004403        0.005035        0
  257            24520        0.004402        0.004819        0
  258            24615        0.004402        0.004591        1
  259            24710        0.004402        0.005124        2
  260            24805        0.004402        0.004916        3
  261            24900        0.004402        0.004858        4
  262            24995        0.004399        0.004578        0
  263            25090        0.004399        0.004598        1
  264            25185        0.004399        0.004551        2
  265            25280        0.004399        0.004496        3
  266            25375        0.004394        0.004443        0
  267            25470        0.004388        0.004434        0
  268            25565        0.004388         0.00445        1
  269            25660        0.004388        0.004429        0
  270            25755        0.004379         0.00445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004379        0.004498        1
  272            25945        0.004379        0.004455        2
  273            26040        0.004379        0.004436        3
  274            26135        0.004377        0.004426        0
  275            26230        0.004373        0.004415        0
  276            26325        0.004371        0.004433        0
  277            26420        0.004371        0.004477        1
  278            26515        0.004342        0.004471        0
  279            26610        0.004338        0.004529        0
  280            26705        0.004337        0.004646        0
  281            26800        0.004337        0.005046        1
  282            26895        0.004325        0.004982        0
  283            26990        0.004323        0.005118        0
  284            27085        0.004307        0.004827        0
  285            27180        0.004307        0.004586        1
  286            27275        0.004307        0.004931        2
  287            27370        0.004304        0.004931        0
  288            27465        0.004304        0.005306        0
  289            27560        0.004304        0.005033        1
  290            27655        0.004304        0.005045        2
  291            27750        0.004304        0.004943        3
  292            27845        0.004304        0.004698        4
  293            27940        0.004304        0.004505        5
  294            28035        0.004304        0.004462        6
  295            28130        0.004304        0.004414        7
  296            28225        0.004304        0.004394        8
  297            28320        0.004303        0.004337        0
  298            28415        0.004297        0.004336        0
  299            28510        0.004269        0.004317        0
  300            28605        0.004264        0.004321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004264        0.004343        0
  302            28795        0.004264         0.00439        1
  303            28890        0.004258        0.004392        0
  304            28985        0.004258        0.004468        1
  305            29080        0.004258         0.00446        2
  306            29175        0.004257        0.004378        0
  307            29270        0.004257        0.004379        1
  308            29365        0.004255        0.004323        0
  309            29460        0.004255        0.004338        0
  310            29555        0.004247        0.004417        0
  311            29650        0.004247        0.004631        1
  312            29745        0.004247        0.004586        0
  313            29840        0.004242        0.004622        0
  314            29935        0.004242        0.005097        1
  315            30030        0.004242        0.004996        2
  316            30125        0.004238        0.004714        0
  317            30220        0.004238        0.004973        1
  318            30315        0.004238        0.004769        0
  319            30410        0.004233        0.004763        0
  320            30505        0.004233         0.00511        1
  321            30600        0.004223        0.005043        0
  322            30695        0.004223        0.005149        1
  323            30790        0.004223        0.005068        2
  324            30885        0.004223        0.004788        3
  325            30980        0.004223        0.004559        4
  326            31075        0.004223        0.004519        5
  327            31170        0.004223        0.004416        6
  328            31265        0.004223         0.00428        7
  329            31360        0.004221        0.004269        0
  330            31455         0.00422        0.004258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004219        0.004244        0
  332            31645        0.004216        0.004246        0
  333            31740        0.004213        0.004269        0
  334            31835         0.00421        0.004389        0
  335            31930        0.004209        0.004597        0
  336            32025        0.004206        0.005013        0
  337            32120        0.004176        0.004737        0
  338            32215        0.004171        0.004494        0
  339            32310        0.004171        0.004336        1
  340            32405        0.004167        0.004993        0
  341            32500        0.004166        0.004626        0
  342            32595        0.004166        0.004458        0
  343            32690        0.004166        0.004406        1
  344            32785        0.004166        0.004949        0
  345            32880        0.004166        0.004771        1
  346            32975        0.004166        0.005327        2
  347            33070        0.004166        0.005214        3
  348            33165        0.004166        0.004865        4
  349            33260        0.004165        0.004551        0
  350            33355        0.004165        0.004526        1
  351            33450        0.004165        0.004414        2
  352            33545        0.004159        0.004359        0
  353            33640        0.004158        0.004365        0
  354            33735        0.004157        0.004396        0
  355            33830        0.004154        0.004607        0
  356            33925        0.004154        0.004815        0
  357            34020        0.004151        0.004667        0
  358            34115        0.004151         0.00451        1
  359            34210         0.00415         0.00541        0
  360            34305        0.004147        0.004773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004147         0.00445        1
  362            34495        0.004147        0.005007        2
  363            34590        0.004147         0.00515        3
  364            34685        0.004147        0.004759        4
  365            34780        0.004147        0.004521        5
  366            34875        0.004147        0.004426        6
  367            34970        0.004144        0.004278        0
  368            35065        0.004144         0.00425        1
  369            35160        0.004142        0.004179        0
  370            35255        0.004139        0.004178        0
  371            35350        0.004139        0.004201        1
  372            35445        0.004136        0.004182        0
  373            35540        0.004135        0.004189        0
  374            35635        0.004135        0.004346        1
  375            35730        0.004135        0.004311        2
  376            35825        0.004135        0.004227        3
  377            35920        0.004134        0.004184        0
  378            36015        0.004134        0.004177        1
  379            36110        0.004134        0.004167        2
  380            36205        0.004133        0.004155        0
  381            36300        0.004126        0.004152        0
  382            36395        0.004126        0.004162        1
  383            36490         0.00412        0.004158        0
  384            36585         0.00412        0.004166        1
  385            36680        0.004113        0.004159        0
  386            36775        0.004113        0.004152        1
  387            36870        0.004113        0.004144        0
  388            36965        0.004113        0.004149        1
  389            37060        0.004113        0.004142        2
  390            37155        0.004113        0.004129        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004113        0.004125        4
  392            37345        0.004112         0.00412        0
  393            37440        0.004112        0.004118        0
  394            37535        0.004112        0.004121        1
  395            37630        0.004111        0.004119        0
  396            37725        0.004107         0.00412        0
  397            37820        0.004106        0.004124        0
  398            37915        0.004106        0.004136        1
  399            38010        0.004105        0.004132        0
  400            38105        0.004103        0.004134        0
  401            38200        0.004102        0.004161        0
  402            38295        0.004102        0.004226        0
  403            38390        0.004101        0.004434        0
  404            38485        0.004101        0.004971        0
  405            38580        0.004101        0.004734        0
  406            38675        0.004101        0.004342        0
  407            38770        0.004101        0.004191        0
  408            38865          0.0041        0.004146        0
  409            38960          0.0041        0.004105        0
  410            39055          0.0041        0.004105        1
  411            39150          0.0041        0.004652        0
  412            39245          0.0041        0.004582        1
  413            39340          0.0041        0.005441        2
  414            39435          0.0041         0.00522        3
  415            39530          0.0041        0.004949        4
  416            39625          0.0041         0.00449        5
  417            39720        0.004095        0.004357        0
  418            39815        0.004093        0.004218        0
  419            39910        0.004093        0.004254        1
  420            40005        0.004089        0.004197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004089        0.004279        1
  422            40195        0.004087        0.004284        0
  423            40290        0.004087        0.004411        1
  424            40385        0.004084        0.004306        0
  425            40480        0.004084        0.004339        1
  426            40575        0.004084        0.004289        2
  427            40670        0.004079        0.004189        0
  428            40765        0.004079        0.004208        1
  429            40860        0.004079        0.004183        0
  430            40955        0.004079        0.004203        0
  431            41050        0.004079        0.004295        1
  432            41145        0.004079        0.004349        2
  433            41240        0.004078        0.004227        0
  434            41335        0.004078        0.004216        1
  435            41430        0.004078        0.004175        0
  436            41525        0.004078        0.004167        0
  437            41620        0.004053        0.004271        0
  438            41715        0.004041        0.004492        0
  439            41810        0.004041        0.005119        1
  440            41905        0.004041        0.004917        0
  441            42000        0.004041         0.00503        1
  442            42095        0.004041        0.004932        2
  443            42190        0.004041        0.004783        3
  444            42285        0.004041        0.004585        4
  445            42380        0.004041        0.004337        5
  446            42475        0.004035        0.004256        0
  447            42570        0.004032        0.004091        0
  448            42665        0.004032        0.004126        1
  449            42760        0.004032        0.004123        2
  450            42855        0.004031        0.004095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004031        0.004084        1
  452            43045        0.004031        0.004071        0
  453            43140        0.004029        0.004079        0
  454            43235        0.004029        0.004107        1
  455            43330        0.004029        0.004086        2
  456            43425        0.004027        0.004061        0
  457            43520        0.004024        0.004057        0
  458            43615         0.00402        0.004094        0
  459            43710        0.004016        0.004136        0
  460            43805        0.004016        0.004311        1
  461            43900        0.004016        0.004347        2
  462            43995        0.004012         0.00431        0
  463            44090        0.004012        0.004347        1
  464            44185        0.004012        0.004248        2
  465            44280        0.004012         0.00418        3
  466            44375        0.004011        0.004081        0
  467            44470        0.004011        0.004072        1
  468            44565        0.004011         0.00406        0
  469            44660        0.004008        0.004059        0
  470            44755        0.004002        0.004097        0
  471            44850        0.004002        0.004186        1
  472            44945        0.003999        0.004164        0
  473            45040        0.003997        0.004294        0
  474            45135        0.003997        0.004401        1
  475            45230        0.003997        0.004463        2
  476            45325        0.003997        0.004289        0
  477            45420        0.003997        0.004313        1
  478            45515        0.003997        0.004159        2
  479            45610        0.003997         0.00411        3
  480            45705        0.003997        0.004068        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003997        0.004038        5
  482            45895        0.003997        0.004025        0
  483            45990        0.003995        0.004023        0
  484            46085        0.003994        0.004011        0
  485            46180        0.003994        0.004029        1
  486            46275        0.003994         0.00402        0
  487            46370        0.003994        0.004029        0
  488            46465        0.003993        0.004075        0
  489            46560        0.003993        0.004258        0
  490            46655        0.003993        0.004587        1
  491            46750        0.003992        0.004384        0
  492            46845        0.003992        0.004537        1
  493            46940        0.003992        0.004464        2
  494            47035        0.003992        0.004325        3
  495            47130        0.003992        0.004303        4
  496            47225        0.003988        0.004208        0
  497            47320        0.003977        0.004125        0
  498            47415        0.003977        0.004128        1
  499            47510        0.003977        0.004055        2
  500            47605        0.003977         0.00403        3
Optimization terminated: maximum number of generations exceeded.
