
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004393         1.2e+05        1
   62             5995        0.004393           1e+05        2
   63             6090        0.004391         1.2e+05        0
   64             6185        0.004391           1e+05        1
   65             6280        0.004345         1.2e+05        0
   66             6375        0.004334         1.2e+05        0
   67             6470        0.004197         1.4e+05        0
   68             6565        0.004197         1.3e+05        1
   69             6660        0.004197         1.5e+05        2
   70             6755        0.004197         1.8e+05        3
   71             6850        0.004197         2.3e+05        4
   72             6945        0.003866         1.8e+05        0
   73             7040        0.003862         1.4e+05        0
   74             7135        0.003673           1e+05        0
   75             7230        0.003671         1.4e+05        0
   76             7325        0.003646         1.8e+05        0
   77             7420        0.003646         1.1e+05        1
   78             7515        0.003646         1.2e+05        2
   79             7610        0.003526         1.6e+05        0
   80             7705        0.003502         1.9e+05        0
   81             7800        0.003502         1.2e+05        1
   82             7895        0.003502         1.3e+05        2
   83             7990        0.003502         1.7e+05        3
   84             8085        0.003502         1.8e+05        4
   85             8180        0.003502         1.9e+05        5
   86             8275        0.003499         1.5e+05        0
   87             8370        0.003499         1.7e+05        1
   88             8465        0.003499         1.4e+05        2
   89             8560        0.003499           1e+05        3
   90             8655        0.003274           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003274           2e+04        1
   92             8845         0.00317           7e+04        0
   93             8940        0.003167           8e+04        0
   94             9035        0.003115         1.3e+05        0
   95             9130        0.003084         1.7e+05        0
   96             9225        0.003077         1.7e+05        0
   97             9320        0.003077         2.2e+05        1
   98             9415        0.003073         2.5e+05        0
   99             9510        0.003051         2.1e+05        0
  100             9605        0.003051         2.4e+05        1
  101             9700        0.003048         2.5e+05        0
  102             9795        0.003048         2.5e+05        1
  103             9890        0.003047         2.6e+05        0
  104             9985        0.003046         2.8e+05        0
  105            10080        0.003046           2e+05        1
  106            10175        0.003046         1.8e+05        2
  107            10270        0.003046         2.1e+05        3
  108            10365        0.003046         2.5e+05        4
  109            10460        0.003007         2.4e+05        0
  110            10555        0.003007           2e+05        1
  111            10650        0.003007         1.8e+05        2
  112            10745        0.002961         2.6e+05        0
  113            10840        0.002961         1.9e+05        1
  114            10935        0.002961         1.8e+05        2
  115            11030        0.002961         2.3e+05        3
  116            11125        0.002961         1.3e+05        4
  117            11220        0.002955         1.1e+05        0
  118            11315        0.002941         1.1e+05        0
  119            11410        0.002932         1.1e+05        0
  120            11505        0.002635         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002617         1.3e+05        0
  122            11695        0.002601         1.8e+05        0
  123            11790        0.002601         2.5e+05        1
  124            11885        0.002597         2.5e+05        0
  125            11980        0.002597         2.3e+05        1
  126            12075        0.002597         2.2e+05        2
  127            12170        0.002596         2.1e+05        0
  128            12265        0.002588         2.2e+05        0
  129            12360        0.002588         2.2e+05        1
  130            12455        0.002588         2.4e+05        2
  131            12550        0.002588         2.4e+05        3
  132            12645        0.002588           2e+05        4
  133            12740        0.002588         2.1e+05        5
  134            12835        0.002588         1.6e+05        6
  135            12930        0.002584         1.3e+05        0
  136            13025         0.00256         1.2e+05        0
  137            13120         0.00256         1.6e+05        0
  138            13215        0.002552           2e+05        0
  139            13310        0.002536         1.6e+05        0
  140            13405          0.0025           2e+05        0
  141            13500          0.0025         2.1e+05        1
  142            13595        0.002473         2.2e+05        0
  143            13690        0.002467         2.6e+05        0
  144            13785        0.002467         2.7e+05        0
  145            13880         0.00246         1.9e+05        0
  146            13975        0.002453         1.7e+05        0
  147            14070        0.002453         1.3e+05        0
  148            14165        0.002453           9e+04        1
  149            14260        0.002453         1.5e+05        2
  150            14355        0.002453         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002453         1.9e+05        1
  152            14545        0.002453         1.8e+05        2
  153            14640        0.002453         1.9e+05        3
  154            14735        0.002453         1.9e+05        4
  155            14830        0.002453         1.9e+05        5
  156            14925        0.002449         1.8e+05        0
  157            15020        0.002445         1.9e+05        0
  158            15115        0.002432         1.6e+05        0
  159            15210        0.002432         1.2e+05        1
  160            15305        0.002432           2e+05        2
  161            15400        0.002424         1.6e+05        0
  162            15495        0.002424         1.3e+05        1
  163            15590        0.002383         1.3e+05        0
  164            15685         0.00236         1.7e+05        0
  165            15780         0.00236         2.1e+05        1
  166            15875         0.00236           2e+05        2
  167            15970         0.00236         1.6e+05        3
  168            16065         0.00236         1.7e+05        4
  169            16160        0.002355         1.1e+05        0
  170            16255        0.002355         1.6e+05        1
  171            16350        0.002355         1.4e+05        2
  172            16445        0.002355           1e+05        0
  173            16540        0.002351           7e+04        0
  174            16635         0.00235         1.1e+05        0
  175            16730         0.00235         1.1e+05        1
  176            16825         0.00235         1.7e+05        0
  177            16920        0.002342         1.6e+05        0
  178            17015        0.002339         1.5e+05        0
  179            17110        0.002332         1.7e+05        0
  180            17205        0.002324         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002321         2.2e+05        0
  182            17395        0.002321         1.7e+05        1
  183            17490        0.002321         1.5e+05        0
  184            17585        0.002321         1.4e+05        1
  185            17680        0.002321         1.2e+05        2
  186            17775        0.002321         1.7e+05        3
  187            17870        0.002321         2.1e+05        4
  188            17965        0.002321         1.9e+05        5
  189            18060        0.002321           2e+05        6
  190            18155        0.002321         1.6e+05        7
  191            18250        0.002321         1.6e+05        8
  192            18345        0.002305         1.5e+05        0
  193            18440        0.002305         1.6e+05        1
  194            18535         0.00228         1.3e+05        0
  195            18630        0.002137         1.7e+05        0
  196            18725        0.002124         1.1e+05        0
  197            18820        0.002052         1.3e+05        0
  198            18915        0.001954         2.2e+05        0
  199            19010        0.001954         2.3e+05        1
  200            19105        0.001944         2.6e+05        0
  201            19200        0.001927         2.7e+05        0
  202            19295        0.001927         2.1e+05        1
  203            19390        0.001927         2.5e+05        2
  204            19485        0.001911         2.3e+05        0
  205            19580        0.001897         2.2e+05        0
  206            19675        0.001881         2.6e+05        0
  207            19770        0.001881         1.9e+05        1
  208            19865        0.001881         2.6e+05        0
  209            19960        0.001832         2.8e+05        0
  210            20055        0.001832         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001832         1.9e+05        2
  212            20245        0.001823         1.9e+05        0
  213            20340        0.001823         2.4e+05        0
  214            20435        0.001823         1.6e+05        1
  215            20530        0.001823         1.9e+05        2
  216            20625        0.001823         2.8e+05        3
  217            20720        0.001823         3.1e+05        4
  218            20815        0.001823         2.8e+05        5
  219            20910        0.001711         2.2e+05        0
  220            21005        0.001711         1.9e+05        1
  221            21100        0.001711         1.7e+05        2
  222            21195        0.001711         1.1e+05        3
  223            21290        0.001701           1e+05        0
  224            21385        0.001697           9e+04        0
  225            21480        0.001697         1.7e+05        1
  226            21575        0.001672         1.1e+05        0
  227            21670        0.001647         1.1e+05        0
  228            21765        0.001622         1.1e+05        0
  229            21860        0.001621         1.8e+05        0
  230            21955        0.001616         2.3e+05        0
  231            22050        0.001616         2.4e+05        1
  232            22145        0.001616         2.8e+05        2
  233            22240        0.001613           3e+05        0
  234            22335        0.001602         2.8e+05        0
  235            22430        0.001602         1.9e+05        0
  236            22525          0.0016           2e+05        0
  237            22620          0.0016         1.2e+05        1
  238            22715        0.001547         1.4e+05        0
  239            22810        0.001547           1e+05        1
  240            22905        0.001544         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001544           8e+04        1
  242            23095        0.001544         1.6e+05        2
  243            23190        0.001544         2.3e+05        3
  244            23285        0.001544         2.4e+05        4
  245            23380        0.001544           3e+05        5
  246            23475        0.001544         2.6e+05        6
  247            23570        0.001499         2.5e+05        0
  248            23665        0.001499         2.9e+05        1
  249            23760        0.001499         2.4e+05        2
  250            23855        0.001499         2.5e+05        3
  251            23950        0.001499         1.6e+05        0
  252            24045        0.001495         1.6e+05        0
  253            24140        0.001495         1.8e+05        1
  254            24235        0.001495         1.3e+05        2
  255            24330        0.001492           6e+04        0
  256            24425        0.001492           6e+04        1
  257            24520        0.001492           7e+04        2
  258            24615        0.001492           8e+04        3
  259            24710        0.001436           7e+04        0
Optimization terminated: minimum fitness limit reached.
