
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.003042        0.003357        0
  117            11220         0.00304        0.003469        0
  118            11315        0.003028        0.004043        0
  119            11410        0.003028        0.005587        0
  120            11505        0.003021          0.0072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003016        0.007007        0
  122            11695        0.003016        0.006324        1
  123            11790        0.003016        0.005642        2
  124            11885        0.003016        0.004604        3
  125            11980        0.003016        0.003826        4
  126            12075        0.003016         0.00355        5
  127            12170        0.003014        0.003388        0
  128            12265        0.003014        0.003325        1
  129            12360        0.003014        0.003111        2
  130            12455        0.003014        0.003072        3
  131            12550        0.003013        0.003045        0
  132            12645        0.003012        0.003036        0
  133            12740        0.003009        0.003049        0
  134            12835        0.003006        0.003071        0
  135            12930        0.003006        0.003211        1
  136            13025        0.003005        0.003134        0
  137            13120           0.003        0.003158        0
  138            13215           0.003        0.003389        1
  139            13310           0.003        0.003334        2
  140            13405        0.002999        0.003247        0
  141            13500        0.002997        0.003286        0
  142            13595        0.002997        0.003453        1
  143            13690        0.002996         0.00336        0
  144            13785        0.002996        0.003657        1
  145            13880        0.002995        0.003442        0
  146            13975        0.002992        0.003368        0
  147            14070        0.002992        0.003875        1
  148            14165        0.002984        0.003897        0
  149            14260        0.002984        0.004057        1
  150            14355        0.002984        0.003983        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002979        0.003681        0
  152            14545        0.002979         0.00364        1
  153            14640        0.002975        0.003524        0
  154            14735        0.002972        0.003619        0
  155            14830        0.002972        0.005194        1
  156            14925        0.002972        0.004112        2
  157            15020        0.002969        0.003859        0
  158            15115        0.002969        0.003856        1
  159            15210        0.002969        0.003537        2
  160            15305        0.002965        0.003357        0
  161            15400        0.002965        0.003308        1
  162            15495        0.002953        0.003272        0
  163            15590         0.00295        0.003337        0
  164            15685         0.00295        0.003346        1
  165            15780         0.00295        0.003273        0
  166            15875         0.00295        0.003295        1
  167            15970        0.002947        0.003345        0
  168            16065        0.002947        0.003559        1
  169            16160        0.002945        0.003483        0
  170            16255        0.002945        0.003603        0
  171            16350        0.002944        0.004045        0
  172            16445        0.002943        0.004839        0
  173            16540         0.00294        0.005186        0
  174            16635         0.00294        0.005938        1
  175            16730         0.00294        0.005177        2
  176            16825         0.00294        0.004438        3
  177            16920         0.00294        0.003648        4
  178            17015         0.00294        0.003481        5
  179            17110         0.00294        0.003175        6
  180            17205         0.00294        0.003126        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00294        0.003045        0
  182            17395        0.002938        0.003029        0
  183            17490        0.002937        0.003024        0
  184            17585        0.002934        0.003018        0
  185            17680        0.002934        0.003083        0
  186            17775        0.002931        0.003379        0
  187            17870         0.00293        0.004503        0
  188            17965        0.002929        0.005227        0
  189            18060        0.002929        0.004731        1
  190            18155        0.002929        0.004224        2
  191            18250        0.002929        0.003941        3
  192            18345        0.002929        0.003728        4
  193            18440        0.002929        0.003588        5
  194            18535        0.002927        0.003293        0
  195            18630        0.002923        0.003124        0
  196            18725        0.002923          0.0031        1
  197            18820        0.002923        0.003082        2
  198            18915        0.002922        0.003018        0
  199            19010        0.002917        0.003012        0
  200            19105        0.002913        0.003088        0
  201            19200        0.002913        0.003367        1
  202            19295        0.002913        0.003355        0
  203            19390        0.002912         0.00339        0
  204            19485        0.002912        0.003941        1
  205            19580        0.002912        0.003635        2
  206            19675        0.002911        0.003362        0
  207            19770        0.002911        0.003447        1
  208            19865         0.00291        0.003387        0
  209            19960         0.00291        0.003453        1
  210            20055         0.00291        0.003319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00291        0.003203        3
  212            20245        0.002908        0.003041        0
  213            20340        0.002907        0.003029        0
  214            20435        0.002907        0.003089        1
  215            20530        0.002898        0.002996        0
  216            20625        0.002898        0.003011        1
  217            20720        0.002895         0.00305        0
  218            20815        0.002895        0.003117        1
  219            20910        0.002886        0.003053        0
  220            21005        0.002886        0.003154        1
  221            21100        0.002876        0.003171        0
  222            21195        0.002871        0.003199        0
  223            21290        0.002871        0.003486        1
  224            21385        0.002854        0.003318        0
  225            21480        0.002854        0.003453        1
  226            21575        0.002854        0.003322        2
  227            21670        0.002854        0.003119        3
  228            21765        0.002847        0.003023        0
  229            21860        0.002847        0.003002        1
  230            21955        0.002834        0.002936        0
  231            22050        0.002834        0.002936        1
  232            22145        0.002834        0.002919        2
  233            22240        0.002834        0.002888        0
  234            22335        0.002833        0.002887        0
  235            22430        0.002833        0.002902        1
  236            22525         0.00283        0.002902        0
  237            22620         0.00283        0.002921        1
  238            22715        0.002827        0.002883        0
  239            22810        0.002827        0.002903        1
  240            22905        0.002823        0.002876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002822        0.002878        0
  242            23095        0.002822        0.002985        1
  243            23190        0.002822        0.002971        0
  244            23285        0.002822        0.003027        0
  245            23380        0.002822        0.003378        1
  246            23475         0.00282        0.003253        0
  247            23570        0.002819        0.003419        0
  248            23665        0.002819         0.00416        1
  249            23760        0.002819         0.00397        0
  250            23855        0.002819        0.004365        1
  251            23950        0.002819        0.003904        2
  252            24045        0.002819        0.003674        3
  253            24140        0.002819        0.003413        4
  254            24235        0.002817        0.002982        0
  255            24330        0.002817        0.002937        0
  256            24425        0.002817        0.003062        1
  257            24520        0.002815        0.002975        0
  258            24615        0.002815        0.003044        0
  259            24710        0.002815        0.003228        1
  260            24805        0.002814        0.003171        0
  261            24900        0.002814        0.003318        1
  262            24995        0.002814        0.003118        2
  263            25090        0.002814        0.003056        3
  264            25185        0.002814        0.002957        4
  265            25280        0.002814         0.00289        0
  266            25375        0.002813        0.002868        0
  267            25470        0.002809        0.002898        0
  268            25565        0.002803        0.003038        0
  269            25660        0.002803         0.00314        1
  270            25755        0.002803        0.003094        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0028        0.003046        0
  272            25945          0.0028        0.003108        1
  273            26040          0.0028        0.003035        2
  274            26135        0.002798         0.00296        0
  275            26230        0.002796         0.00288        0
  276            26325        0.002794        0.003008        0
  277            26420        0.002793        0.003188        0
  278            26515        0.002791        0.004244        0
  279            26610        0.002791        0.005373        0
  280            26705        0.002789        0.005656        0
  281            26800        0.002789        0.006554        1
  282            26895        0.002789        0.004704        0
  283            26990        0.002789        0.007263        1
  284            27085        0.002789        0.005618        2
  285            27180        0.002789        0.004454        3
  286            27275        0.002789        0.003918        4
  287            27370        0.002789        0.003629        5
  288            27465        0.002789        0.003302        6
  289            27560        0.002789        0.003039        7
  290            27655        0.002788        0.002938        0
  291            27750        0.002788        0.002822        1
  292            27845        0.002786        0.002823        0
  293            27940        0.002786        0.002821        0
  294            28035        0.002784        0.002799        0
  295            28130        0.002784         0.00284        1
  296            28225        0.002783        0.002835        0
  297            28320        0.002783        0.002846        1
  298            28415        0.002783        0.002832        0
  299            28510        0.002783        0.002835        1
  300            28605        0.002783        0.002834        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00278        0.002811        0
  302            28795        0.002776        0.002817        0
  303            28890        0.002775        0.002843        0
  304            28985        0.002775         0.00303        0
  305            29080        0.002773        0.003199        0
  306            29175        0.002771        0.003747        0
  307            29270        0.002771        0.007248        0
  308            29365         0.00277        0.009336        0
  309            29460        0.002769         0.00645        0
  310            29555        0.002769        0.007478        1
  311            29650        0.002769        0.006231        0
  312            29745        0.002768        0.007643        0
  313            29840        0.002768        0.006394        0
  314            29935        0.002768        0.007223        1
  315            30030        0.002768         0.00548        2
  316            30125        0.002768        0.004645        3
  317            30220        0.002768         0.00394        0
  318            30315        0.002768        0.005064        1
  319            30410        0.002768        0.004869        2
  320            30505        0.002768        0.004608        3
  321            30600        0.002768        0.002952        4
  322            30695        0.002768        0.002885        5
  323            30790        0.002767        0.002831        0
  324            30885        0.002767        0.002824        1
  325            30980        0.002766        0.002805        0
  326            31075        0.002766        0.002803        0
  327            31170        0.002765        0.002814        0
  328            31265        0.002764        0.002816        0
  329            31360        0.002764        0.002895        1
  330            31455        0.002762        0.002873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002761        0.003019        0
  332            31645        0.002761         0.00324        1
  333            31740        0.002761        0.003209        0
  334            31835        0.002761        0.003284        1
  335            31930         0.00276        0.003072        0
  336            32025         0.00276         0.00342        1
  337            32120         0.00276        0.003325        2
  338            32215         0.00276        0.003101        3
  339            32310        0.002758        0.002979        0
  340            32405        0.002758        0.002945        1
  341            32500        0.002758          0.0029        2
  342            32595        0.002758        0.002832        0
  343            32690        0.002758        0.002792        1
  344            32785        0.002758        0.002781        2
  345            32880        0.002755        0.002772        0
  346            32975        0.002755        0.002771        0
  347            33070        0.002753        0.002779        0
  348            33165        0.002741        0.002826        0
  349            33260        0.002741        0.002939        1
  350            33355        0.002741        0.002915        2
  351            33450        0.002741        0.002858        3
  352            33545        0.002741        0.002817        4
  353            33640        0.002741        0.002815        5
  354            33735        0.002735        0.002807        0
  355            33830        0.002735        0.002777        1
  356            33925        0.002733        0.002776        0
  357            34020        0.002732        0.002772        0
  358            34115        0.002732        0.002775        1
  359            34210        0.002732        0.002767        0
  360            34305         0.00273        0.002768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00273        0.002778        1
  362            34495        0.002729        0.002758        0
  363            34590        0.002729        0.002766        1
  364            34685        0.002728        0.002756        0
  365            34780        0.002728        0.002749        1
  366            34875        0.002727        0.002755        0
  367            34970        0.002724        0.002758        0
  368            35065        0.002724        0.002782        1
  369            35160        0.002724        0.002771        2
  370            35255        0.002724        0.002773        3
  371            35350        0.002723        0.002757        0
  372            35445        0.002722        0.002751        0
  373            35540        0.002722        0.002755        1
  374            35635        0.002721        0.002752        0
  375            35730        0.002721        0.002751        1
  376            35825        0.002721        0.002751        0
  377            35920         0.00272        0.002757        0
  378            36015         0.00272        0.002853        1
  379            36110         0.00272        0.002801        2
  380            36205        0.002719         0.00278        0
  381            36300        0.002718        0.002766        0
  382            36395        0.002718        0.002809        1
  383            36490        0.002718        0.002797        0
  384            36585        0.002718        0.002826        1
  385            36680        0.002718        0.002814        0
  386            36775        0.002718        0.002852        0
  387            36870        0.002718        0.002865        1
  388            36965        0.002718        0.002867        2
  389            37060        0.002718        0.002836        3
  390            37155        0.002718         0.00278        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002718         0.00276        0
  392            37345        0.002717        0.002755        0
  393            37440        0.002717        0.002757        1
  394            37535        0.002717        0.002742        0
  395            37630        0.002716         0.00275        0
  396            37725        0.002716        0.002804        1
  397            37820        0.002716        0.002774        0
  398            37915        0.002716        0.002761        1
  399            38010        0.002716        0.002767        0
  400            38105        0.002716        0.002786        0
  401            38200        0.002716        0.002893        1
  402            38295        0.002715        0.002883        0
  403            38390        0.002715        0.002976        1
  404            38485        0.002714        0.002905        0
  405            38580        0.002714        0.003062        0
  406            38675        0.002714        0.003196        1
  407            38770        0.002714        0.003167        0
  408            38865        0.002714        0.003257        1
  409            38960        0.002714        0.003179        2
  410            39055        0.002714        0.003004        3
  411            39150        0.002714        0.002927        4
  412            39245        0.002712        0.002847        0
  413            39340        0.002712         0.00281        1
  414            39435        0.002712        0.002769        2
  415            39530        0.002712        0.002742        3
  416            39625        0.002712        0.002726        0
  417            39720        0.002712        0.002719        0
  418            39815        0.002711        0.002718        0
  419            39910        0.002711        0.002727        0
  420            40005        0.002711        0.002768        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002711        0.002757        0
  422            40195         0.00271        0.002804        0
  423            40290        0.002709        0.002912        0
  424            40385        0.002709        0.003243        1
  425            40480        0.002709         0.00321        2
  426            40575        0.002707        0.003081        0
  427            40670        0.002707        0.003033        1
  428            40765        0.002707        0.002949        0
  429            40860        0.002707        0.003044        1
  430            40955        0.002706        0.002984        0
  431            41050        0.002706        0.003058        1
  432            41145        0.002706        0.002988        2
  433            41240        0.002706        0.002949        3
  434            41335        0.002706        0.002831        0
  435            41430        0.002703         0.00277        0
  436            41525        0.002702        0.002821        0
  437            41620        0.002701         0.00288        0
  438            41715        0.002699         0.00315        0
  439            41810        0.002696        0.003716        0
  440            41905        0.002696        0.007872        1
  441            42000        0.002696        0.007242        2
  442            42095        0.002695        0.005627        0
  443            42190        0.002695        0.005312        1
  444            42285        0.002695        0.004623        0
  445            42380        0.002693        0.005264        0
  446            42475        0.002692        0.006395        0
  447            42570        0.002692        0.007738        1
  448            42665        0.002692           1e+04        0
  449            42760        0.002692        0.006068        1
  450            42855        0.002692        0.004922        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002692         0.00457        3
  452            43045        0.002692        0.003435        4
  453            43140        0.002692        0.003312        5
  454            43235        0.002692        0.003033        6
  455            43330        0.002692        0.002915        7
  456            43425         0.00269        0.002833        0
  457            43520         0.00269         0.00274        1
  458            43615         0.00269        0.002718        2
  459            43710         0.00269        0.002699        0
  460            43805        0.002689        0.002696        0
  461            43900        0.002688        0.002695        0
  462            43995        0.002688        0.002704        0
  463            44090        0.002688         0.00276        1
  464            44185        0.002688        0.002743        2
  465            44280        0.002687        0.002718        0
  466            44375        0.002687        0.002712        1
  467            44470        0.002687        0.002712        2
  468            44565        0.002687        0.002706        0
  469            44660        0.002686        0.002704        0
  470            44755        0.002686        0.002702        1
  471            44850        0.002683        0.002697        0
  472            44945        0.002683        0.002708        1
  473            45040        0.002682        0.002702        0
  474            45135        0.002682        0.002715        1
  475            45230        0.002681        0.002709        0
  476            45325        0.002681        0.002727        1
  477            45420        0.002681        0.002705        0
  478            45515         0.00268        0.002709        0
  479            45610         0.00268        0.002735        1
  480            45705         0.00268        0.002722        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00268        0.002713        3
  482            45895         0.00268        0.002708        0
  483            45990         0.00268        0.002703        0
  484            46085         0.00268        0.002704        0
  485            46180        0.002679        0.002754        0
  486            46275        0.002679        0.002924        1
  487            46370        0.002679        0.002897        2
  488            46465        0.002679        0.002852        3
  489            46560        0.002679        0.002779        4
  490            46655        0.002678        0.002745        0
  491            46750        0.002678        0.002734        0
  492            46845        0.002678        0.002746        1
  493            46940        0.002678        0.002692        0
  494            47035        0.002678        0.002701        0
  495            47130        0.002678        0.002777        0
  496            47225        0.002676        0.002892        0
  497            47320        0.002676        0.003221        0
  498            47415        0.002675        0.004064        0
  499            47510        0.002675        0.005109        0
  500            47605        0.002673        0.006841        0
Optimization terminated: maximum number of generations exceeded.
