
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009971           7e+04        0
   62             5995        0.009845           6e+04        0
   63             6090        0.009468           7e+04        0
   64             6185          0.0092         1.3e+05        0
   65             6280          0.0092         1.5e+05        1
   66             6375        0.008923         2.1e+05        0
   67             6470        0.008916           2e+05        0
   68             6565        0.008894         1.4e+05        0
   69             6660        0.008894           4e+04        1
   70             6755        0.008811         1.1e+05        0
   71             6850        0.008811           4e+04        1
   72             6945        0.008789           8e+04        0
   73             7040        0.008789           2e+04        1
   74             7135        0.008789           6e+04        2
   75             7230        0.008789           4e+04        3
   76             7325        0.008789           9e+04        4
   77             7420        0.008753           1e+05        0
   78             7515        0.008753           1e+05        1
   79             7610        0.008753           7e+04        2
   80             7705        0.008666           6e+04        0
   81             7800        0.008655         1.1e+05        0
   82             7895        0.008611         1.2e+05        0
   83             7990        0.008268           1e+05        0
   84             8085           0.008         1.9e+05        0
   85             8180        0.007943         1.3e+05        0
   86             8275        0.007943           7e+04        1
   87             8370        0.007943         1.5e+05        2
   88             8465        0.007943         1.5e+05        3
   89             8560        0.007943         1.2e+05        4
   90             8655        0.007943           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007943           7e+04        6
   92             8845        0.007832           4e+04        0
   93             8940        0.007832           5e+04        1
   94             9035        0.007766           1e+04        0
   95             9130        0.007766           5e+04        1
   96             9225        0.007288           3e+04        0
   97             9320        0.007288           5e+04        1
   98             9415        0.007288           4e+04        2
   99             9510        0.007123           3e+04        0
  100             9605        0.006848           1e+04        0
  101             9700        0.006633        0.008894        0
  102             9795         0.00645           1e+04        0
  103             9890        0.006419           4e+04        0
  104             9985          0.0059           5e+04        0
  105            10080          0.0059         1.3e+05        1
  106            10175          0.0059         1.3e+05        2
  107            10270          0.0059           9e+04        3
  108            10365        0.005891           8e+04        0
  109            10460        0.005891           9e+04        1
  110            10555        0.005854           1e+05        0
  111            10650        0.005678         1.1e+05        0
  112            10745         0.00564         1.5e+05        0
  113            10840         0.00564         1.6e+05        1
  114            10935         0.00564         1.5e+05        2
  115            11030         0.00564         1.3e+05        3
  116            11125         0.00564           5e+04        4
  117            11220         0.00564           5e+04        5
  118            11315        0.005598           6e+04        0
  119            11410        0.005593           3e+04        0
  120            11505        0.005593           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00559           2e+04        0
  122            11695         0.00559           1e+04        1
  123            11790         0.00559        0.009372        2
  124            11885        0.005571        0.008802        0
  125            11980        0.005571         0.00848        1
  126            12075         0.00557        0.007908        0
  127            12170         0.00557        0.007652        1
  128            12265         0.00557           1e+04        2
  129            12360        0.005564        0.006684        0
  130            12455        0.005564        0.007317        1
  131            12550        0.005474        0.006702        0
  132            12645        0.005352        0.006675        0
  133            12740        0.005287           2e+04        0
  134            12835        0.005231           5e+04        0
  135            12930        0.005231           7e+04        1
  136            13025        0.005171           7e+04        0
  137            13120        0.005159           7e+04        0
  138            13215        0.005044         1.1e+05        0
  139            13310        0.005044         1.7e+05        1
  140            13405        0.004946         1.8e+05        0
  141            13500        0.004946         1.5e+05        1
  142            13595        0.004933         1.7e+05        0
  143            13690        0.004932         1.3e+05        0
  144            13785        0.004932           9e+04        1
  145            13880        0.004932         1.3e+05        2
  146            13975        0.004932         1.4e+05        3
  147            14070        0.004932           1e+05        4
  148            14165        0.004932           8e+04        5
  149            14260        0.004932           3e+04        6
  150            14355        0.004932           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004902           1e+04        0
  152            14545         0.00485           3e+04        0
  153            14640         0.00485           3e+04        1
  154            14735         0.00484           2e+04        0
  155            14830        0.004772        0.007362        0
  156            14925        0.004772           3e+04        1
  157            15020        0.004764           2e+04        0
  158            15115        0.004764           4e+04        1
  159            15210        0.004764           3e+04        2
  160            15305         0.00473           4e+04        0
  161            15400         0.00473           2e+04        1
  162            15495        0.004723           1e+04        0
  163            15590        0.004723        0.006718        1
  164            15685        0.004718        0.006801        0
  165            15780        0.004718         0.00686        1
  166            15875        0.004718        0.007018        0
  167            15970        0.004716           3e+04        0
  168            16065        0.004716           6e+04        1
  169            16160        0.004716           1e+04        2
  170            16255        0.004716           2e+04        3
  171            16350        0.004716        0.006117        4
  172            16445        0.004675        0.005934        0
  173            16540        0.004626        0.006045        0
  174            16635        0.004613        0.006731        0
  175            16730        0.004611           4e+04        0
  176            16825        0.004554           5e+04        0
  177            16920        0.004554           1e+05        1
  178            17015        0.004554           9e+04        2
  179            17110        0.004547           9e+04        0
  180            17205        0.004543           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004543           8e+04        1
  182            17395        0.004541           8e+04        0
  183            17490        0.004541           1e+05        1
  184            17585        0.004541           8e+04        2
  185            17680        0.004541           5e+04        3
  186            17775        0.004541           6e+04        4
  187            17870        0.004541           5e+04        5
  188            17965        0.004541           2e+04        6
  189            18060        0.004521           1e+04        0
  190            18155        0.004453           1e+04        0
  191            18250        0.004401        0.005973        0
  192            18345        0.004384           2e+04        0
  193            18440        0.004345           2e+04        0
  194            18535        0.004336           3e+04        0
  195            18630        0.004323           9e+04        0
  196            18725        0.004323           1e+05        0
  197            18820        0.004309         1.1e+05        0
  198            18915        0.004309           5e+04        1
  199            19010        0.004309           1e+05        0
  200            19105        0.004309           7e+04        0
  201            19200        0.004302           4e+04        0
  202            19295        0.004301           2e+04        0
  203            19390        0.004301           2e+04        0
  204            19485        0.004301         0.01032        1
  205            19580        0.004301           6e+04        2
  206            19675        0.004301           8e+04        3
  207            19770        0.004301           9e+04        4
  208            19865        0.004301         1.1e+05        5
  209            19960        0.004301           8e+04        6
  210            20055        0.004301           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004301           2e+04        8
  212            20245        0.004289         0.00584        0
  213            20340        0.004284        0.005306        0
  214            20435        0.004284           3e+04        1
  215            20530        0.004254           1e+04        0
  216            20625        0.004254           4e+04        1
  217            20720        0.004226           1e+04        0
  218            20815         0.00422           2e+04        0
  219            20910        0.004194           4e+04        0
  220            21005         0.00413           5e+04        0
  221            21100         0.00413           7e+04        1
  222            21195         0.00413           8e+04        2
  223            21290         0.00413           8e+04        3
  224            21385         0.00413           9e+04        4
  225            21480        0.004109           2e+04        0
  226            21575        0.004035           3e+04        0
  227            21670        0.003983           4e+04        0
  228            21765        0.003983           5e+04        1
  229            21860        0.003983           3e+04        2
  230            21955        0.003983           3e+04        0
  231            22050         0.00398           2e+04        0
  232            22145         0.00398           4e+04        0
  233            22240         0.00398         1.2e+05        0
  234            22335        0.003978         1.3e+05        0
  235            22430        0.003978         1.3e+05        0
  236            22525        0.003978           6e+04        1
  237            22620        0.003978           1e+05        2
  238            22715        0.003978           9e+04        3
  239            22810        0.003978           8e+04        4
  240            22905        0.003978           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003978           3e+04        6
  242            23095         0.00397           3e+04        0
  243            23190         0.00397           3e+04        1
  244            23285        0.003964           2e+04        0
  245            23380        0.003953           6e+04        0
  246            23475        0.003953           5e+04        1
  247            23570        0.003953           3e+04        2
  248            23665        0.003953           3e+04        0
  249            23760        0.003953           4e+04        1
  250            23855        0.003953           3e+04        2
  251            23950        0.003952           2e+04        0
  252            24045        0.003951           1e+04        0
  253            24140         0.00395           2e+04        0
  254            24235         0.00395           2e+04        1
  255            24330        0.003949           2e+04        0
  256            24425        0.003949           4e+04        0
  257            24520        0.003949           6e+04        1
  258            24615        0.003949           5e+04        2
  259            24710        0.003949           5e+04        3
  260            24805        0.003949           5e+04        4
  261            24900        0.003865           4e+04        0
  262            24995        0.003865           4e+04        1
  263            25090        0.003865           2e+04        2
  264            25185        0.003865           1e+04        3
  265            25280        0.003849           1e+04        0
  266            25375        0.003849           1e+04        1
  267            25470        0.003812           1e+04        0
  268            25565        0.003712        0.004883        0
  269            25660        0.003701        0.004503        0
  270            25755        0.003694           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003689           2e+04        0
  272            25945        0.003658           5e+04        0
  273            26040        0.003654           7e+04        0
  274            26135        0.003654           4e+04        1
  275            26230        0.003654           8e+04        2
  276            26325        0.003654           1e+05        3
  277            26420        0.003654           7e+04        4
  278            26515        0.003654           4e+04        0
  279            26610        0.003654           7e+04        1
  280            26705        0.003654           6e+04        0
  281            26800        0.003654           4e+04        1
  282            26895        0.003654           5e+04        2
  283            26990        0.003654           4e+04        3
  284            27085        0.003634           4e+04        0
  285            27180        0.003628           2e+04        0
  286            27275        0.003623           3e+04        0
  287            27370        0.003623           4e+04        1
  288            27465        0.003623           3e+04        2
  289            27560        0.003623           1e+04        3
  290            27655        0.003603           1e+04        0
  291            27750        0.003592           1e+04        0
  292            27845        0.003569         0.00492        0
  293            27940        0.003525           2e+04        0
  294            28035        0.003502           3e+04        0
  295            28130          0.0035           6e+04        0
  296            28225        0.003498           8e+04        0
  297            28320        0.003498         1.1e+05        1
  298            28415        0.003498         1.2e+05        2
  299            28510        0.003498         1.2e+05        3
  300            28605        0.003498         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003498           8e+04        5
  302            28795        0.003498           8e+04        6
  303            28890        0.003498           5e+04        0
  304            28985        0.003483           1e+04        0
  305            29080        0.003482           3e+04        0
  306            29175        0.003482           4e+04        1
  307            29270        0.003482           3e+04        2
  308            29365        0.003481           3e+04        0
  309            29460        0.003478           2e+04        0
  310            29555        0.003476           3e+04        0
  311            29650         0.00347           5e+04        0
  312            29745         0.00347         1.1e+05        0
  313            29840        0.003463         1.8e+05        0
  314            29935        0.003463           9e+04        1
  315            30030        0.003463         1.4e+05        2
  316            30125        0.003463           1e+05        3
  317            30220        0.003463           9e+04        4
  318            30315        0.003463           8e+04        5
  319            30410        0.003463           4e+04        6
  320            30505        0.003463           2e+04        7
  321            30600        0.003463           2e+04        0
  322            30695         0.00346        0.006681        0
  323            30790         0.00346           1e+04        1
  324            30885        0.003448           3e+04        0
  325            30980        0.003401           5e+04        0
  326            31075        0.003396           5e+04        0
  327            31170        0.003384           6e+04        0
  328            31265        0.003381           1e+05        0
  329            31360        0.003381         1.3e+05        1
  330            31455         0.00338         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00338         1.2e+05        1
  332            31645         0.00338         1.3e+05        2
  333            31740         0.00338         1.1e+05        3
  334            31835         0.00338           8e+04        4
  335            31930         0.00338           6e+04        5
  336            32025         0.00338           6e+04        6
  337            32120        0.003376           3e+04        0
  338            32215        0.003376           2e+04        1
  339            32310        0.003337           1e+04        0
  340            32405        0.003334           2e+04        0
  341            32500        0.003334           2e+04        1
  342            32595        0.003326           4e+04        0
  343            32690        0.003324           7e+04        0
  344            32785        0.003323           6e+04        0
  345            32880        0.003321           7e+04        0
  346            32975        0.003321         1.1e+05        1
  347            33070        0.003321           8e+04        2
  348            33165        0.003321           7e+04        0
  349            33260        0.003321           1e+05        1
  350            33355        0.003321           7e+04        2
  351            33450        0.003321           8e+04        0
  352            33545        0.003321           1e+05        1
  353            33640        0.003315           7e+04        0
  354            33735        0.003315           8e+04        0
  355            33830        0.003315           7e+04        1
  356            33925        0.003314           7e+04        0
  357            34020        0.003314           1e+05        1
  358            34115        0.003314         1.4e+05        2
  359            34210        0.003314         1.2e+05        3
  360            34305        0.003314           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003314           6e+04        5
  362            34495        0.003283           3e+04        0
  363            34590         0.00328           3e+04        0
  364            34685         0.00328           3e+04        0
  365            34780        0.003279           3e+04        0
  366            34875        0.003279           3e+04        1
  367            34970        0.003279           5e+04        2
  368            35065        0.003264           4e+04        0
  369            35160        0.003264           4e+04        1
  370            35255        0.003264           3e+04        2
  371            35350        0.003264         0.00507        3
  372            35445        0.003262        0.004447        0
  373            35540        0.003262        0.004023        1
  374            35635        0.003254        0.004037        0
  375            35730        0.003226        0.004025        0
  376            35825        0.003155           4e+04        0
  377            35920        0.003144           4e+04        0
  378            36015        0.003136           5e+04        0
  379            36110        0.003136           6e+04        1
  380            36205        0.003128           4e+04        0
  381            36300        0.003122         1.2e+05        0
  382            36395        0.003115         1.2e+05        0
  383            36490        0.003114         1.7e+05        0
  384            36585        0.003114           8e+04        1
  385            36680        0.003114         1.4e+05        2
  386            36775        0.003102         1.5e+05        0
  387            36870        0.003102         1.8e+05        1
  388            36965          0.0031         1.4e+05        0
  389            37060          0.0031         1.4e+05        1
  390            37155          0.0031         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0031         1.2e+05        3
  392            37345          0.0031           1e+05        4
  393            37440          0.0031           5e+04        5
  394            37535          0.0031           2e+04        6
  395            37630          0.0031        0.006538        7
  396            37725          0.0031        0.004949        0
  397            37820        0.003094        0.004352        0
  398            37915        0.003061           2e+04        0
  399            38010        0.003058           5e+04        0
  400            38105        0.003057           4e+04        0
  401            38200        0.003056           5e+04        0
  402            38295        0.003056         1.1e+05        0
  403            38390        0.003056         1.5e+05        1
  404            38485        0.003056         1.3e+05        2
  405            38580        0.003056         1.1e+05        3
  406            38675        0.003056           1e+05        4
  407            38770        0.003056         1.2e+05        5
  408            38865        0.003056           8e+04        6
  409            38960        0.003056           4e+04        0
  410            39055        0.003056           2e+04        1
  411            39150        0.002976           1e+04        0
  412            39245        0.002976           2e+04        1
  413            39340        0.002975        0.004837        0
  414            39435        0.002974           1e+04        0
  415            39530        0.002971           2e+04        0
  416            39625        0.002971           5e+04        1
  417            39720        0.002971           6e+04        2
  418            39815         0.00297           6e+04        0
  419            39910        0.002969           1e+04        0
  420            40005        0.002965           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002965           5e+04        1
  422            40195        0.002937         1.1e+05        0
  423            40290        0.002934           8e+04        0
  424            40385        0.002929           7e+04        0
  425            40480        0.002929         1.3e+05        1
  426            40575        0.002848           9e+04        0
  427            40670        0.002845         1.3e+05        0
  428            40765        0.002845           5e+04        1
  429            40860        0.002845         1.6e+05        2
  430            40955        0.002845         1.6e+05        3
  431            41050        0.002845         1.9e+05        4
  432            41145         0.00284         1.1e+05        0
  433            41240        0.002837         1.2e+05        0
  434            41335        0.002837         1.1e+05        1
  435            41430        0.002837         1.3e+05        2
  436            41525        0.002837         1.2e+05        3
  437            41620        0.002837           8e+04        4
  438            41715        0.002834           7e+04        0
  439            41810        0.002827           8e+04        0
  440            41905        0.002817           3e+04        0
  441            42000        0.002817           3e+04        1
  442            42095        0.002812           5e+04        0
  443            42190        0.002812           7e+04        1
  444            42285        0.002812           6e+04        2
  445            42380        0.002812           5e+04        3
  446            42475         0.00281           5e+04        0
  447            42570         0.00281           6e+04        1
  448            42665         0.00281           5e+04        2
  449            42760         0.00281           4e+04        3
  450            42855         0.00281           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002801           1e+04        0
  452            43045        0.002801           1e+04        0
  453            43140        0.002797           1e+04        0
  454            43235        0.002791           1e+04        0
  455            43330        0.002791           5e+04        1
  456            43425        0.002789           4e+04        0
  457            43520        0.002785           6e+04        0
  458            43615        0.002784           7e+04        0
  459            43710        0.002784           7e+04        0
  460            43805        0.002784           9e+04        1
  461            43900        0.002783           5e+04        0
  462            43995        0.002778           5e+04        0
  463            44090        0.002778         1.2e+05        0
  464            44185        0.002778           7e+04        1
  465            44280        0.002778           1e+05        0
  466            44375        0.002778           6e+04        1
  467            44470        0.002778           9e+04        2
  468            44565        0.002778           8e+04        3
  469            44660        0.002778           7e+04        4
  470            44755        0.002778           7e+04        5
  471            44850        0.002778           4e+04        6
  472            44945        0.002778           3e+04        7
  473            45040        0.002778           3e+04        8
  474            45135        0.002778           1e+04        0
  475            45230        0.002776        0.004285        0
  476            45325        0.002766        0.004275        0
  477            45420        0.002762           2e+04        0
  478            45515        0.002762           3e+04        0
  479            45610        0.002762           3e+04        1
  480            45705        0.002762           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002762           6e+04        1
  482            45895         0.00276           4e+04        0
  483            45990        0.002759           5e+04        0
  484            46085        0.002759           1e+05        1
  485            46180        0.002759           1e+05        2
  486            46275        0.002759           7e+04        0
  487            46370        0.002759           6e+04        1
  488            46465        0.002759           5e+04        2
  489            46560        0.002759           6e+04        3
  490            46655        0.002759           6e+04        4
  491            46750        0.002745           6e+04        0
  492            46845        0.002745           6e+04        1
  493            46940        0.002745           3e+04        2
  494            47035        0.002741           3e+04        0
  495            47130        0.002741           2e+04        1
  496            47225        0.002741           1e+04        2
  497            47320        0.002732        0.003587        0
  498            47415        0.002732         0.00338        1
  499            47510        0.002722        0.003237        0
  500            47605         0.00272        0.003211        0
Optimization terminated: maximum number of generations exceeded.
