
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00245           3e+04        0
   84             8085         0.00238           2e+04        0
   85             8180        0.002362           3e+04        0
   86             8275        0.002353           6e+04        0
   87             8370        0.002353           5e+04        1
   88             8465        0.002334           3e+04        0
   89             8560        0.002332           7e+04        0
   90             8655        0.002332           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002332           5e+04        2
   92             8845        0.002332           6e+04        3
   93             8940        0.002332         1.1e+05        4
   94             9035        0.002332           5e+04        5
   95             9130         0.00233           6e+04        0
   96             9225         0.00233           8e+04        1
   97             9320         0.00233           6e+04        2
   98             9415        0.002271           6e+04        0
   99             9510        0.002235         1.1e+05        0
  100             9605        0.002092           9e+04        0
  101             9700        0.002038           9e+04        0
  102             9795        0.002038         1.1e+05        1
  103             9890        0.002036         1.2e+05        0
  104             9985        0.002023           1e+05        0
  105            10080        0.001995         1.4e+05        0
  106            10175        0.001995           8e+04        1
  107            10270        0.001995           8e+04        2
  108            10365        0.001981           9e+04        0
  109            10460        0.001981         1.1e+05        1
  110            10555        0.001981         1.2e+05        2
  111            10650        0.001981         1.1e+05        3
  112            10745        0.001981         1.2e+05        4
  113            10840        0.001958         1.5e+05        0
  114            10935        0.001958           9e+04        1
  115            11030        0.001947           6e+04        0
  116            11125        0.001947           4e+04        1
  117            11220        0.001916           3e+04        0
  118            11315        0.001916           3e+04        1
  119            11410        0.001916           5e+04        2
  120            11505        0.001914           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001901           9e+04        0
  122            11695        0.001901           9e+04        1
  123            11790        0.001901           8e+04        2
  124            11885         0.00189         1.1e+05        0
  125            11980        0.001875           7e+04        0
  126            12075        0.001875           9e+04        1
  127            12170        0.001867           6e+04        0
  128            12265        0.001867           7e+04        1
  129            12360         0.00185           5e+04        0
  130            12455        0.001848         1.1e+05        0
  131            12550        0.001848           1e+05        1
  132            12645        0.001841         1.1e+05        0
  133            12740        0.001841         1.2e+05        1
  134            12835        0.001813           1e+05        0
  135            12930        0.001813         1.2e+05        1
  136            13025        0.001812         1.4e+05        0
  137            13120        0.001812           1e+05        1
  138            13215        0.001812           4e+04        2
  139            13310        0.001811           7e+04        0
  140            13405        0.001811           1e+05        1
  141            13500        0.001811           9e+04        0
  142            13595         0.00181         1.3e+05        0
  143            13690          0.0018         1.4e+05        0
  144            13785        0.001792         1.2e+05        0
  145            13880        0.001792         1.3e+05        1
  146            13975         0.00179           1e+05        0
  147            14070         0.00179           1e+05        1
  148            14165         0.00179           1e+05        2
  149            14260         0.00179           5e+04        3
  150            14355         0.00179           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00179           8e+04        5
  152            14545        0.001754           3e+04        0
  153            14640        0.001754           1e+04        1
  154            14735        0.001736           3e+04        0
  155            14830        0.001728           6e+04        0
  156            14925        0.001718           9e+04        0
  157            15020        0.001708           8e+04        0
  158            15115        0.001708           9e+04        1
  159            15210        0.001698           1e+05        0
  160            15305        0.001698         1.1e+05        1
  161            15400        0.001695           9e+04        0
  162            15495        0.001695           7e+04        1
  163            15590        0.001695           9e+04        0
  164            15685        0.001695         1.2e+05        1
  165            15780        0.001695         1.2e+05        2
  166            15875        0.001695         1.2e+05        3
  167            15970        0.001695           8e+04        4
  168            16065        0.001695           7e+04        5
  169            16160        0.001681           6e+04        0
  170            16255        0.001681           4e+04        1
  171            16350         0.00168           4e+04        0
  172            16445        0.001666           6e+04        0
  173            16540        0.001666           4e+04        0
  174            16635         0.00166           6e+04        0
  175            16730        0.001654           6e+04        0
  176            16825        0.001654           7e+04        1
  177            16920        0.001651         1.2e+05        0
  178            17015        0.001633         1.2e+05        0
  179            17110         0.00163         1.2e+05        0
  180            17205         0.00163         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001628         1.1e+05        0
  182            17395        0.001627           1e+05        0
  183            17490        0.001627           6e+04        0
  184            17585        0.001626           3e+04        0
  185            17680        0.001626           3e+04        1
  186            17775        0.001626           4e+04        2
  187            17870        0.001626           9e+04        3
  188            17965        0.001626         1.2e+05        4
  189            18060        0.001626         1.3e+05        5
  190            18155        0.001626           1e+05        6
  191            18250        0.001616           7e+04        0
  192            18345        0.001615           6e+04        0
  193            18440        0.001599           6e+04        0
  194            18535        0.001599         1.3e+05        0
  195            18630        0.001599         1.3e+05        1
  196            18725        0.001599         1.3e+05        2
  197            18820        0.001599           1e+05        3
  198            18915        0.001575         1.1e+05        0
  199            19010        0.001575         1.1e+05        1
  200            19105        0.001575           8e+04        0
  201            19200        0.001496         1.1e+05        0
  202            19295        0.001496           1e+05        1
  203            19390        0.001496           1e+05        2
  204            19485        0.001496           7e+04        3
  205            19580        0.001496           5e+04        4
  206            19675        0.001496           5e+04        5
  207            19770        0.001433           8e+04        0
Optimization terminated: minimum fitness limit reached.
