
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.004551         1.3e+05        4
  200            19105        0.004551           8e+04        5
  201            19200        0.004551           2e+04        6
  202            19295        0.004551           2e+04        7
  203            19390        0.004475           1e+04        0
  204            19485        0.004475           1e+04        1
  205            19580        0.004401           1e+04        0
  206            19675        0.004401           1e+04        1
  207            19770        0.004401           1e+04        2
  208            19865        0.004367        0.005379        0
  209            19960        0.004366        0.004832        0
  210            20055        0.004366        0.004982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004302        0.004878        0
  212            20245        0.004275        0.005014        0
  213            20340        0.004275        0.005867        1
  214            20435        0.004234        0.005745        0
  215            20530        0.004234         0.00582        1
  216            20625        0.004234        0.005678        2
  217            20720        0.004233        0.005345        0
  218            20815        0.004229        0.005428        0
  219            20910        0.004229        0.005935        1
  220            21005        0.004229        0.005844        2
  221            21100        0.004207        0.005135        0
  222            21195        0.004197        0.005349        0
  223            21290        0.004194        0.006228        0
  224            21385        0.004194        0.007839        1
  225            21480        0.004152        0.007511        0
  226            21575        0.004145        0.008999        0
  227            21670        0.004145           3e+04        1
  228            21765        0.004134           1e+04        0
  229            21860        0.004134           1e+04        1
  230            21955        0.004119         0.01403        0
  231            22050        0.004119         0.01287        1
  232            22145        0.004118         0.01074        0
  233            22240        0.004118           2e+04        1
  234            22335        0.004118           1e+04        2
  235            22430        0.004118         0.01008        3
  236            22525        0.004113        0.008483        0
  237            22620        0.004113        0.008154        1
  238            22715        0.004113        0.007053        2
  239            22810        0.004098        0.005436        0
  240            22905        0.004087        0.004978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004087        0.005484        1
  242            23095        0.004055        0.005485        0
  243            23190        0.004055         0.00562        1
  244            23285        0.004047        0.005301        0
  245            23380        0.004047         0.00587        1
  246            23475        0.004047        0.005432        2
  247            23570        0.004046        0.005028        0
  248            23665         0.00401        0.004862        0
  249            23760         0.00401        0.005607        1
  250            23855         0.00401        0.005353        2
  251            23950        0.003992         0.00491        0
  252            24045        0.003992        0.004991        1
  253            24140        0.003992        0.004838        2
  254            24235        0.003982        0.004559        0
  255            24330        0.003982        0.004321        0
  256            24425        0.003982        0.004664        1
  257            24520        0.003972        0.004638        0
  258            24615        0.003972        0.004727        1
  259            24710        0.003963        0.004612        0
  260            24805         0.00396        0.004695        0
  261            24900         0.00396        0.005622        1
  262            24995        0.003957        0.005047        0
  263            25090        0.003939        0.005362        0
  264            25185        0.003917        0.008098        0
  265            25280        0.003917           5e+04        1
  266            25375        0.003885           2e+04        0
  267            25470        0.003885           1e+04        1
  268            25565        0.003868         0.01282        0
  269            25660        0.003868           2e+04        1
  270            25755        0.003868           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003849           1e+04        0
  272            25945        0.003849        0.009679        1
  273            26040        0.003849        0.009592        2
  274            26135        0.003849        0.008048        3
  275            26230        0.003847        0.005968        0
  276            26325        0.003827        0.005169        0
  277            26420        0.003807        0.006026        0
  278            26515        0.003798        0.007033        0
  279            26610        0.003796           2e+04        0
  280            26705        0.003796           4e+04        1
  281            26800        0.003796           4e+04        2
  282            26895        0.003796           3e+04        3
  283            26990        0.003796           1e+04        4
  284            27085        0.003754           1e+04        0
  285            27180        0.003717        0.007152        0
  286            27275        0.003717        0.007803        1
  287            27370        0.003717        0.006604        2
  288            27465        0.003678        0.006446        0
  289            27560        0.003669         0.00635        0
  290            27655        0.003669        0.007748        0
  291            27750        0.003669           3e+04        1
  292            27845        0.003669           2e+04        2
  293            27940        0.003669           1e+04        3
  294            28035        0.003669        0.007373        4
  295            28130        0.003669        0.005371        5
  296            28225        0.003656        0.004866        0
  297            28320        0.003653        0.004632        0
  298            28415        0.003653        0.004683        1
  299            28510        0.003653        0.004336        2
  300            28605        0.003593        0.004057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003593        0.003922        1
  302            28795        0.003593        0.003814        2
  303            28890        0.003589        0.003764        0
  304            28985        0.003567        0.003713        0
  305            29080        0.003567        0.003797        1
  306            29175        0.003566        0.003765        0
  307            29270        0.003566        0.003843        1
  308            29365        0.003566        0.003774        2
  309            29460        0.003566        0.003711        3
  310            29555        0.003566        0.003634        4
  311            29650         0.00356        0.003602        0
  312            29745        0.003559        0.003593        0
  313            29840        0.003557        0.003595        0
  314            29935        0.003546         0.00361        0
  315            30030        0.003545         0.00373        0
  316            30125        0.003543        0.004078        0
  317            30220        0.003538         0.00498        0
  318            30315        0.003538        0.006864        1
  319            30410        0.003538         0.00643        0
  320            30505        0.003538        0.007054        1
  321            30600        0.003538        0.007438        0
  322            30695        0.003538        0.007645        0
  323            30790        0.003538           4e+04        0
  324            30885        0.003538           3e+04        1
  325            30980        0.003537         0.01768        0
  326            31075        0.003537           5e+04        0
  327            31170        0.003537         1.2e+05        1
  328            31265        0.003537           5e+04        2
  329            31360        0.003537           6e+04        3
  330            31455        0.003537           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003537         0.01184        5
  332            31645        0.003528           1e+04        0
  333            31740        0.003522         0.00625        0
  334            31835        0.003522           1e+04        1
  335            31930        0.003522        0.007622        2
  336            32025        0.003522        0.006218        3
  337            32120        0.003495        0.005518        0
  338            32215        0.003495        0.005063        1
  339            32310         0.00349        0.004186        0
  340            32405         0.00349        0.004361        1
  341            32500         0.00349        0.004086        2
  342            32595         0.00349        0.003816        3
  343            32690        0.003458        0.003691        0
  344            32785        0.003458        0.003658        1
  345            32880        0.003454        0.003585        0
  346            32975        0.003454        0.003609        1
  347            33070        0.003441        0.003589        0
  348            33165        0.003438        0.003625        0
  349            33260        0.003438        0.003714        0
  350            33355        0.003426        0.003962        0
  351            33450        0.003418        0.005026        0
  352            33545        0.003417        0.006895        0
  353            33640        0.003414         0.01248        0
  354            33735        0.003407           2e+04        0
  355            33830        0.003407           1e+05        1
  356            33925        0.003407           9e+04        2
  357            34020        0.003407           6e+04        3
  358            34115        0.003407           4e+04        4
  359            34210        0.003407           2e+04        5
  360            34305        0.003407           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003407           2e+04        7
  362            34495        0.003399           1e+04        0
  363            34590        0.003399        0.006102        1
  364            34685        0.003399        0.004304        0
  365            34780        0.003393        0.004321        0
  366            34875         0.00339        0.004131        0
  367            34970        0.003384        0.004735        0
  368            35065        0.003373        0.007363        0
  369            35160        0.003373           2e+04        0
  370            35255        0.003359           4e+04        0
  371            35350        0.003359           9e+04        1
  372            35445        0.003359           8e+04        2
  373            35540        0.003349           7e+04        0
  374            35635        0.003349           7e+04        0
  375            35730        0.003349         1.1e+05        1
  376            35825        0.003349           1e+05        2
  377            35920        0.003349           4e+04        3
  378            36015        0.003349           5e+04        4
  379            36110        0.003349           3e+04        5
  380            36205        0.003349           4e+04        6
  381            36300        0.003349           2e+04        7
  382            36395        0.003346           2e+04        0
  383            36490        0.003346           1e+04        1
  384            36585        0.003345           1e+04        0
  385            36680        0.003328        0.004107        0
  386            36775        0.003328        0.004268        1
  387            36870        0.003313        0.003863        0
  388            36965        0.003312        0.004057        0
  389            37060        0.003312        0.004871        1
  390            37155        0.003308        0.004901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003304        0.005354        0
  392            37345        0.003304        0.007365        1
  393            37440        0.003298        0.007034        0
  394            37535        0.003298        0.008624        1
  395            37630        0.003298           1e+04        2
  396            37725        0.003297        0.006709        0
  397            37820        0.003297        0.007468        1
  398            37915        0.003297        0.006473        2
  399            38010        0.003297        0.005241        3
  400            38105        0.003263        0.004321        0
  401            38200        0.003239        0.003794        0
  402            38295        0.003199        0.004005        0
  403            38390        0.003199        0.004936        1
  404            38485        0.003176        0.004886        0
  405            38580        0.003169        0.005601        0
  406            38675        0.003155         0.00749        0
  407            38770        0.003155           2e+04        1
  408            38865        0.003152           1e+04        0
  409            38960        0.003152           4e+04        1
  410            39055        0.003149           2e+04        0
  411            39150        0.003145           4e+04        0
  412            39245        0.003145           9e+04        1
  413            39340        0.003145           6e+04        2
  414            39435        0.003145           2e+04        3
  415            39530        0.003145           1e+04        4
  416            39625        0.003145           2e+04        5
  417            39720        0.003143           1e+04        0
  418            39815        0.003143           1e+04        0
  419            39910        0.003143           1e+04        0
  420            40005        0.003143           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003139           1e+04        0
  422            40195        0.003139           2e+04        1
  423            40290        0.003136        0.007906        0
  424            40385        0.003136        0.009091        1
  425            40480        0.003136           1e+04        2
  426            40575        0.003136        0.007354        3
  427            40670        0.003136        0.006035        4
  428            40765        0.003136        0.005255        5
  429            40860        0.003136        0.004497        0
  430            40955        0.003136        0.003864        1
  431            41050        0.003134         0.00332        0
  432            41145        0.003134        0.003273        1
  433            41240        0.003132         0.00324        0
  434            41335        0.003132        0.003263        0
  435            41430        0.003132        0.003402        1
  436            41525        0.003124        0.003347        0
  437            41620        0.003115        0.003341        0
  438            41715        0.003115        0.003702        1
  439            41810        0.003102         0.00356        0
  440            41905        0.003094        0.003884        0
  441            42000        0.003084        0.004786        0
  442            42095         0.00308        0.007711        0
  443            42190         0.00308           1e+04        0
  444            42285        0.003075           3e+04        0
  445            42380        0.003075           2e+04        0
  446            42475        0.003075         1.3e+05        1
  447            42570        0.003075         1.2e+05        2
  448            42665        0.003075         1.3e+05        3
  449            42760        0.003075         1.4e+05        4
  450            42855        0.003075           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003075           4e+04        6
  452            43045        0.003075           3e+04        7
  453            43140        0.003075           2e+04        8
  454            43235        0.003073           1e+04        0
  455            43330        0.003068           1e+04        0
  456            43425        0.003068         0.00382        1
  457            43520        0.003064        0.003679        0
  458            43615        0.003064        0.003735        1
  459            43710        0.003064        0.003564        2
  460            43805        0.003064        0.003502        0
  461            43900         0.00306        0.003444        0
  462            43995        0.003058        0.003886        0
  463            44090        0.003057        0.005087        0
  464            44185        0.003051         0.00716        0
  465            44280        0.003051           1e+04        1
  466            44375         0.00305         0.01074        0
  467            44470        0.003049           3e+04        0
  468            44565        0.003049           4e+04        1
  469            44660        0.003049           2e+04        2
  470            44755        0.003048           2e+04        0
  471            44850        0.003048           4e+04        1
  472            44945        0.003048           1e+04        2
  473            45040        0.003048         0.01041        3
  474            45135        0.003048        0.008081        4
  475            45230        0.003033        0.005923        0
  476            45325        0.003033        0.004654        1
  477            45420        0.003017        0.003956        0
  478            45515        0.002993        0.003852        0
  479            45610        0.002993        0.004294        0
  480            45705        0.002991           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002979           5e+04        0
  482            45895        0.002979           5e+04        1
  483            45990        0.002979           2e+04        2
  484            46085        0.002961           1e+04        0
  485            46180        0.002961           2e+04        1
  486            46275        0.002961         0.01274        2
  487            46370        0.002961           1e+04        3
  488            46465        0.002961           1e+04        4
  489            46560        0.002961         0.00595        5
  490            46655        0.002961        0.005394        6
  491            46750        0.002961        0.004233        7
  492            46845        0.002952        0.003976        0
  493            46940        0.002948        0.003967        0
  494            47035        0.002948        0.003428        1
  495            47130        0.002948        0.003223        2
  496            47225        0.002947        0.003164        0
  497            47320        0.002944        0.003148        0
  498            47415        0.002939        0.003042        0
  499            47510        0.002937        0.003232        0
  500            47605        0.002934        0.003587        0
Optimization terminated: maximum number of generations exceeded.
