
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510          0.0292         0.03106        3
  100             9605          0.0292          0.0305        4
  101             9700         0.02896         0.03003        0
  102             9795         0.02887         0.02979        0
  103             9890         0.02884         0.02982        0
  104             9985          0.0287         0.03007        0
  105            10080         0.02864         0.03156        0
  106            10175         0.02864         0.03046        1
  107            10270         0.02864         0.03147        2
  108            10365         0.02864         0.03091        3
  109            10460         0.02864         0.03045        4
  110            10555         0.02863         0.02973        0
  111            10650         0.02836         0.02937        0
  112            10745         0.02836         0.02987        1
  113            10840         0.02826         0.02968        0
  114            10935         0.02825          0.0301        0
  115            11030         0.02799         0.03108        0
  116            11125         0.02799         0.03003        1
  117            11220         0.02799         0.03082        2
  118            11315         0.02799         0.03076        3
  119            11410         0.02799            0.03        4
  120            11505         0.02799         0.02918        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02784         0.02865        0
  122            11695         0.02781         0.02848        0
  123            11790         0.02769         0.02863        0
  124            11885         0.02758         0.02893        0
  125            11980         0.02747            0.03        0
  126            12075         0.02734         0.02883        0
  127            12170         0.02697         0.02835        0
  128            12265         0.02683         0.02797        0
  129            12360         0.02683         0.02768        0
  130            12455         0.02683         0.02732        1
  131            12550         0.02683         0.02954        2
  132            12645         0.02683         0.02921        3
  133            12740         0.02683         0.02868        4
  134            12835         0.02683         0.02817        5
  135            12930         0.02662         0.02763        0
  136            13025         0.02653         0.02742        0
  137            13120         0.02649         0.02753        0
  138            13215         0.02648         0.02821        0
  139            13310          0.0264         0.02877        0
  140            13405          0.0264         0.02773        0
  141            13500         0.02638         0.02731        0
  142            13595         0.02637         0.02696        0
  143            13690         0.02636         0.02669        0
  144            13785         0.02634         0.02657        0
  145            13880         0.02634         0.02647        1
  146            13975         0.02634          0.0284        0
  147            14070         0.02634         0.02738        1
  148            14165         0.02634          0.0285        2
  149            14260         0.02634         0.02819        3
  150            14355         0.02634         0.02759        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02634         0.02717        5
  152            14545         0.02619         0.02682        0
  153            14640         0.02616         0.02675        0
  154            14735         0.02615         0.02677        0
  155            14830           0.026         0.02778        0
  156            14925         0.02599         0.02852        0
  157            15020         0.02599         0.02756        1
  158            15115         0.02599         0.02899        2
  159            15210         0.02599         0.02821        3
  160            15305         0.02599         0.02748        4
  161            15400         0.02599         0.02709        5
  162            15495         0.02599         0.02668        0
  163            15590         0.02583         0.02654        0
  164            15685          0.0258         0.02655        0
  165            15780         0.02571         0.02739        0
  166            15875         0.02571          0.0283        1
  167            15970         0.02554         0.02782        0
  168            16065         0.02554         0.02867        1
  169            16160         0.02554         0.02818        2
  170            16255         0.02554         0.02747        3
  171            16350         0.02554         0.02668        4
  172            16445         0.02554          0.0263        5
  173            16540         0.02549         0.02607        0
  174            16635         0.02546           0.026        0
  175            16730         0.02546          0.0259        1
  176            16825         0.02539         0.02584        0
  177            16920         0.02539         0.02582        1
  178            17015         0.02539         0.02577        2
  179            17110         0.02534         0.02567        0
  180            17205         0.02525          0.0257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02524         0.02578        0
  182            17395         0.02524         0.02583        1
  183            17490         0.02507         0.02588        0
  184            17585         0.02507         0.02615        1
  185            17680         0.02507         0.02585        2
  186            17775         0.02505         0.02566        0
  187            17870         0.02503         0.02559        0
  188            17965         0.02503         0.02571        1
  189            18060         0.02503         0.02564        2
  190            18155         0.02503         0.02542        0
  191            18250         0.02503         0.02538        1
  192            18345         0.02503         0.02541        2
  193            18440         0.02503         0.02533        3
  194            18535         0.02503         0.02523        4
  195            18630         0.02499         0.02516        0
  196            18725         0.02498         0.02514        0
  197            18820          0.0249         0.02515        0
  198            18915          0.0249         0.02519        1
  199            19010          0.0249         0.02515        2
  200            19105          0.0249         0.02508        0
  201            19200         0.02485         0.02507        0
  202            19295         0.02485          0.0251        0
  203            19390         0.02485         0.02526        1
  204            19485         0.02485         0.02526        0
  205            19580         0.02485         0.02523        1
  206            19675         0.02485         0.02515        2
  207            19770          0.0248         0.02507        0
  208            19865         0.02473         0.02509        0
  209            19960         0.02472         0.02519        0
  210            20055         0.02472          0.0254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02472         0.02528        2
  212            20245         0.02469         0.02519        0
  213            20340         0.02469          0.0252        0
  214            20435         0.02468         0.02524        0
  215            20530         0.02468         0.02607        0
  216            20625         0.02468         0.02802        1
  217            20720         0.02468          0.0276        2
  218            20815         0.02468         0.02647        0
  219            20910         0.02468         0.02698        1
  220            21005         0.02468         0.02645        2
  221            21100         0.02468         0.02562        3
  222            21195         0.02468         0.02536        4
  223            21290         0.02468         0.02505        5
  224            21385         0.02466         0.02491        0
  225            21480         0.02459         0.02486        0
  226            21575         0.02457         0.02487        0
  227            21670         0.02457         0.02492        1
  228            21765         0.02455         0.02488        0
  229            21860         0.02455         0.02485        1
  230            21955         0.02453         0.02482        0
  231            22050         0.02452         0.02486        0
  232            22145         0.02452         0.02515        1
  233            22240         0.02448         0.02511        0
  234            22335         0.02448         0.02511        0
  235            22430         0.02448         0.02587        1
  236            22525         0.02448         0.02582        0
  237            22620         0.02447          0.0266        0
  238            22715         0.02447         0.02739        1
  239            22810         0.02446         0.02729        0
  240            22905         0.02446         0.02895        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02446         0.02752        2
  242            23095         0.02446         0.02637        3
  243            23190         0.02446         0.02586        4
  244            23285         0.02446         0.02532        5
  245            23380         0.02446           0.025        6
  246            23475         0.02446         0.02484        7
  247            23570         0.02446         0.02463        0
  248            23665         0.02443         0.02455        0
  249            23760         0.02442         0.02458        0
  250            23855         0.02441         0.02465        0
  251            23950         0.02439         0.02474        0
  252            24045         0.02438         0.02504        0
  253            24140         0.02437         0.02571        0
  254            24235         0.02437         0.02724        1
  255            24330         0.02437         0.02717        2
  256            24425         0.02437         0.02644        3
  257            24520         0.02437          0.0258        4
  258            24615         0.02437         0.02519        5
  259            24710          0.0243         0.02497        0
  260            24805          0.0243         0.02485        1
  261            24900         0.02427         0.02468        0
  262            24995         0.02427         0.02462        1
  263            25090         0.02427         0.02454        2
  264            25185         0.02427         0.02447        3
  265            25280         0.02424          0.0244        0
  266            25375         0.02423         0.02438        0
  267            25470          0.0242         0.02439        0
  268            25565          0.0242         0.02443        1
  269            25660         0.02417         0.02441        0
  270            25755         0.02415         0.02444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02415         0.02465        1
  272            25945         0.02412         0.02456        0
  273            26040         0.02412         0.02461        0
  274            26135         0.02412         0.02476        0
  275            26230         0.02411         0.02557        0
  276            26325         0.02411          0.0269        1
  277            26420         0.02411         0.02681        2
  278            26515         0.02411         0.02596        3
  279            26610         0.02411         0.02559        4
  280            26705         0.02411         0.02492        5
  281            26800          0.0241         0.02456        0
  282            26895          0.0241         0.02443        1
  283            26990          0.0241         0.02438        2
  284            27085          0.0241         0.02425        3
  285            27180         0.02409         0.02422        0
  286            27275         0.02408         0.02421        0
  287            27370         0.02405         0.02422        0
  288            27465         0.02405         0.02426        1
  289            27560         0.02399         0.02425        0
  290            27655         0.02399         0.02428        1
  291            27750         0.02397         0.02425        0
  292            27845         0.02396         0.02423        0
  293            27940         0.02396         0.02438        1
  294            28035         0.02395         0.02436        0
  295            28130         0.02395          0.0245        1
  296            28225         0.02395         0.02441        2
  297            28320         0.02395         0.02428        3
  298            28415         0.02395         0.02421        0
  299            28510         0.02395         0.02416        1
  300            28605         0.02395         0.02411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02393         0.02411        0
  302            28795         0.02391         0.02417        0
  303            28890         0.02391         0.02428        1
  304            28985         0.02391         0.02422        0
  305            29080         0.02391         0.02436        1
  306            29175         0.02391         0.02428        2
  307            29270         0.02391         0.02418        0
  308            29365         0.02391         0.02425        1
  309            29460         0.02388         0.02416        0
  310            29555         0.02388         0.02422        1
  311            29650         0.02387         0.02415        0
  312            29745         0.02387         0.02418        1
  313            29840         0.02387         0.02409        2
  314            29935         0.02387         0.02405        3
  315            30030         0.02386         0.02397        0
  316            30125         0.02386         0.02397        1
  317            30220         0.02385         0.02394        0
  318            30315         0.02384         0.02394        0
  319            30410         0.02384         0.02397        0
  320            30505         0.02383         0.02402        0
  321            30600         0.02383         0.02418        1
  322            30695         0.02381         0.02418        0
  323            30790         0.02381         0.02433        1
  324            30885         0.02381         0.02426        2
  325            30980         0.02381         0.02409        0
  326            31075         0.02381         0.02412        1
  327            31170         0.02381         0.02406        2
  328            31265         0.02381           0.024        3
  329            31360          0.0238         0.02394        0
  330            31455          0.0238         0.02393        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02379         0.02389        0
  332            31645         0.02379          0.0239        1
  333            31740         0.02379         0.02387        0
  334            31835         0.02379         0.02386        1
  335            31930         0.02379         0.02384        0
  336            32025         0.02376         0.02386        0
  337            32120         0.02376         0.02389        0
  338            32215         0.02376         0.02401        1
  339            32310         0.02376         0.02396        2
  340            32405         0.02376          0.0239        3
  341            32500         0.02376         0.02387        0
  342            32595         0.02376         0.02386        1
  343            32690         0.02375         0.02383        0
  344            32785         0.02375         0.02383        1
  345            32880         0.02374         0.02381        0
  346            32975         0.02374         0.02382        0
  347            33070         0.02372         0.02385        0
  348            33165         0.02371         0.02394        0
  349            33260          0.0237         0.02425        0
  350            33355          0.0237         0.02459        1
  351            33450         0.02369         0.02456        0
  352            33545         0.02369         0.02458        0
  353            33640         0.02369         0.02532        1
  354            33735         0.02369         0.02521        2
  355            33830         0.02369         0.02478        3
  356            33925         0.02369         0.02441        4
  357            34020         0.02369         0.02418        5
  358            34115         0.02369         0.02397        0
  359            34210         0.02368         0.02394        0
  360            34305         0.02367           0.024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02367         0.02423        0
  362            34495         0.02367         0.02448        1
  363            34590         0.02366         0.02445        0
  364            34685         0.02366         0.02463        1
  365            34780         0.02366         0.02453        2
  366            34875         0.02366         0.02419        3
  367            34970         0.02366         0.02405        4
  368            35065         0.02366         0.02394        0
  369            35160         0.02366          0.0239        1
  370            35255         0.02366         0.02385        2
  371            35350         0.02364         0.02377        0
  372            35445         0.02363         0.02374        0
  373            35540         0.02363         0.02377        0
  374            35635         0.02363         0.02383        0
  375            35730         0.02363         0.02401        0
  376            35825         0.02363         0.02425        0
  377            35920         0.02363          0.0251        1
  378            36015         0.02363         0.02537        0
  379            36110         0.02363         0.02585        1
  380            36205         0.02363         0.02549        2
  381            36300         0.02363         0.02506        3
  382            36395         0.02363         0.02446        0
  383            36490         0.02363         0.02451        1
  384            36585         0.02363         0.02427        2
  385            36680         0.02363         0.02402        3
  386            36775         0.02363         0.02384        4
  387            36870         0.02363         0.02373        5
  388            36965         0.02361          0.0237        0
  389            37060          0.0236         0.02367        0
  390            37155          0.0236          0.0237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02357         0.02373        0
  392            37345         0.02355         0.02384        0
  393            37440         0.02355         0.02402        1
  394            37535         0.02355         0.02396        0
  395            37630         0.02354         0.02421        0
  396            37725         0.02354          0.0245        1
  397            37820         0.02354         0.02438        2
  398            37915         0.02353          0.0242        0
  399            38010         0.02352         0.02431        0
  400            38105         0.02352         0.02468        1
  401            38200         0.02352          0.0245        2
  402            38295         0.02352         0.02417        3
  403            38390         0.02352         0.02397        4
  404            38485         0.02352         0.02381        5
  405            38580         0.02352         0.02373        6
  406            38675         0.02351         0.02364        0
  407            38770         0.02351         0.02361        1
  408            38865         0.02351         0.02358        2
  409            38960          0.0235         0.02356        0
  410            39055         0.02349         0.02354        0
  411            39150         0.02349         0.02354        1
  412            39245         0.02349         0.02353        0
  413            39340         0.02349         0.02353        1
  414            39435         0.02349         0.02352        2
  415            39530         0.02349         0.02352        3
  416            39625         0.02349         0.02351        0
  417            39720         0.02348          0.0235        0
  418            39815         0.02348         0.02351        0
  419            39910         0.02347         0.02352        0
  420            40005         0.02347         0.02354        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02347         0.02354        0
  422            40195         0.02347         0.02354        1
  423            40290         0.02347         0.02353        2
  424            40385         0.02347         0.02352        3
  425            40480         0.02347          0.0235        4
  426            40575         0.02347         0.02349        0
  427            40670         0.02347         0.02349        0
  428            40765         0.02346         0.02349        0
  429            40860         0.02346          0.0235        0
  430            40955         0.02345         0.02353        0
  431            41050         0.02344         0.02354        0
  432            41145         0.02344         0.02367        1
  433            41240         0.02344         0.02364        0
  434            41335         0.02344          0.0237        0
  435            41430         0.02344         0.02391        0
  436            41525         0.02344         0.02433        0
  437            41620         0.02344         0.02517        1
  438            41715         0.02344         0.02505        2
  439            41810         0.02344         0.02472        3
  440            41905         0.02344         0.02438        4
  441            42000         0.02344         0.02403        5
  442            42095         0.02344         0.02376        6
  443            42190         0.02344         0.02367        0
  444            42285         0.02344         0.02356        0
  445            42380         0.02343         0.02359        0
  446            42475         0.02343         0.02364        1
  447            42570         0.02343         0.02362        2
  448            42665         0.02343         0.02355        3
  449            42760         0.02343         0.02353        4
  450            42855         0.02343         0.02349        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02343         0.02347        6
  452            43045         0.02343         0.02345        0
  453            43140         0.02343         0.02345        1
  454            43235         0.02343         0.02345        0
  455            43330         0.02342         0.02345        0
  456            43425         0.02342         0.02345        0
  457            43520         0.02341         0.02346        0
  458            43615         0.02341         0.02347        1
  459            43710         0.02341         0.02347        2
  460            43805          0.0234         0.02345        0
  461            43900          0.0234         0.02345        0
  462            43995          0.0234         0.02348        0
  463            44090          0.0234          0.0235        1
  464            44185          0.0234          0.0235        2
  465            44280          0.0234         0.02347        3
  466            44375          0.0234         0.02345        4
  467            44470         0.02339         0.02344        0
  468            44565         0.02337         0.02343        0
  469            44660         0.02337         0.02343        1
  470            44755         0.02337         0.02342        0
  471            44850         0.02337         0.02342        0
  472            44945         0.02337         0.02344        1
  473            45040         0.02337         0.02343        2
  474            45135         0.02336         0.02342        0
  475            45230         0.02336         0.02341        0
  476            45325         0.02335         0.02344        0
  477            45420         0.02335         0.02349        0
  478            45515         0.02335         0.02359        0
  479            45610         0.02335         0.02378        0
  480            45705         0.02335         0.02423        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02335         0.02406        2
  482            45895         0.02335         0.02393        3
  483            45990         0.02335         0.02373        4
  484            46085         0.02335         0.02364        5
  485            46180         0.02335         0.02352        6
  486            46275         0.02335         0.02345        0
  487            46370         0.02335         0.02343        0
  488            46465         0.02335         0.02346        1
  489            46560         0.02335         0.02342        2
  490            46655         0.02335          0.0234        3
  491            46750         0.02335         0.02338        4
  492            46845         0.02335         0.02337        5
  493            46940         0.02335         0.02336        0
  494            47035         0.02334         0.02336        0
  495            47130         0.02334         0.02336        1
  496            47225         0.02334         0.02336        0
  497            47320         0.02334         0.02336        0
  498            47415         0.02334         0.02336        1
  499            47510         0.02334         0.02336        0
  500            47605         0.02334         0.02336        0
Optimization terminated: maximum number of generations exceeded.
