
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.001736         3.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001736         2.8e+05        4
   62             5995        0.001724         2.3e+05        0
   63             6090        0.001724         2.4e+05        1
   64             6185        0.001724         2.3e+05        2
   65             6280        0.001712         1.5e+05        0
   66             6375        0.001712           6e+04        1
   67             6470        0.001712           7e+04        2
   68             6565        0.001711           5e+04        0
   69             6660        0.001711           3e+04        1
   70             6755        0.001698           3e+04        0
   71             6850        0.001697           2e+04        0
   72             6945        0.001697           5e+04        0
   73             7040        0.001684           9e+04        0
   74             7135        0.001684         1.9e+05        1
   75             7230        0.001684         1.9e+05        2
   76             7325        0.001681         1.4e+05        0
   77             7420        0.001681         1.7e+05        1
   78             7515        0.001675         1.4e+05        0
   79             7610        0.001674         1.4e+05        0
   80             7705        0.001674         1.7e+05        1
   81             7800        0.001674         2.2e+05        0
   82             7895        0.001668           2e+05        0
   83             7990        0.001668         2.7e+05        1
   84             8085        0.001668         2.2e+05        2
   85             8180        0.001667         2.3e+05        0
   86             8275        0.001667         2.6e+05        1
   87             8370        0.001667         2.4e+05        2
   88             8465        0.001667         2.6e+05        0
   89             8560        0.001667         2.3e+05        1
   90             8655        0.001667         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001667         1.3e+05        3
   92             8845        0.001667           8e+04        4
   93             8940        0.001664           4e+04        0
   94             9035        0.001664           3e+04        0
   95             9130        0.001663           5e+04        0
   96             9225        0.001663           4e+04        0
   97             9320        0.001662           9e+04        0
   98             9415        0.001662         1.4e+05        1
   99             9510        0.001662         1.4e+05        2
  100             9605        0.001662         1.2e+05        0
  101             9700        0.001662         1.7e+05        0
  102             9795        0.001662         1.9e+05        1
  103             9890        0.001662           2e+05        2
  104             9985        0.001661         1.4e+05        0
  105            10080        0.001661         1.8e+05        0
  106            10175         0.00166           2e+05        0
  107            10270         0.00166         2.9e+05        1
  108            10365         0.00166         2.9e+05        2
  109            10460         0.00166         2.7e+05        0
  110            10555         0.00166         2.7e+05        1
  111            10650         0.00166         2.3e+05        0
  112            10745         0.00166         2.7e+05        1
  113            10840         0.00166         2.6e+05        0
  114            10935         0.00166         2.9e+05        1
  115            11030        0.001659         2.5e+05        0
  116            11125        0.001659         2.5e+05        1
  117            11220        0.001659         2.3e+05        2
  118            11315        0.001659         1.9e+05        3
  119            11410        0.001659         1.3e+05        4
  120            11505         0.00165         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00165           6e+04        0
  122            11695         0.00165         1.1e+05        1
  123            11790         0.00165           1e+05        2
  124            11885         0.00165           5e+04        3
  125            11980         0.00165           1e+04        4
  126            12075        0.001629        0.002988        0
  127            12170        0.001629         0.00269        0
  128            12265        0.001629        0.002972        1
  129            12360        0.001629        0.002754        2
  130            12455        0.001629        0.002484        0
  131            12550        0.001541         0.00235        0
  132            12645         0.00151        0.002722        0
  133            12740         0.00151           5e+04        0
  134            12835        0.001503           8e+04        0
  135            12930        0.001497         1.3e+05        0
  136            13025        0.001482         1.8e+05        0
  137            13120        0.001442         2.6e+05        0
  138            13215         0.00144         2.6e+05        0
Optimization terminated: minimum fitness limit reached.
