
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.005093        0.008809        2
  116            11125        0.005086        0.007145        0
  117            11220        0.005086        0.006992        1
  118            11315        0.005086        0.006376        2
  119            11410        0.005086        0.006162        3
  120            11505        0.005031        0.005699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005031        0.005519        1
  122            11695        0.005014        0.005371        0
  123            11790        0.005014        0.005381        1
  124            11885        0.005014        0.005262        2
  125            11980        0.005006        0.005161        0
  126            12075        0.004983         0.00514        0
  127            12170        0.004981        0.005263        0
  128            12265         0.00498        0.005551        0
  129            12360        0.004979        0.006074        0
  130            12455        0.004974        0.007711        0
  131            12550        0.004974           1e+04        1
  132            12645        0.004974           1e+04        2
  133            12740        0.004974           1e+04        3
  134            12835         0.00495           1e+04        0
  135            12930         0.00494        0.007958        0
  136            13025        0.004937        0.009285        0
  137            13120        0.004937         0.01201        1
  138            13215        0.004937           2e+04        2
  139            13310        0.004937         0.01156        3
  140            13405         0.00493        0.009363        0
  141            13500         0.00493        0.009059        1
  142            13595         0.00493        0.008275        2
  143            13690        0.004928        0.007263        0
  144            13785        0.004903        0.006394        0
  145            13880        0.004902        0.006946        0
  146            13975        0.004899           1e+04        0
  147            14070        0.004899           3e+04        1
  148            14165        0.004898           1e+04        0
  149            14260        0.004898           1e+04        1
  150            14355        0.004897         0.01323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004897           1e+04        1
  152            14545        0.004897         0.01361        2
  153            14640        0.004897         0.01079        3
  154            14735         0.00487        0.009339        0
  155            14830         0.00487           1e+04        1
  156            14925         0.00487           1e+04        2
  157            15020         0.00487           1e+04        3
  158            15115         0.00487           1e+04        0
  159            15210         0.00485           1e+04        0
  160            15305         0.00485        0.005534        1
  161            15400        0.004844        0.005379        0
  162            15495        0.004844        0.005485        1
  163            15590         0.00479        0.005365        0
  164            15685        0.004773        0.005355        0
  165            15780        0.004773        0.006552        1
  166            15875        0.004773        0.006043        2
  167            15970         0.00476        0.005554        0
  168            16065        0.004758        0.005624        0
  169            16160        0.004758        0.005989        1
  170            16255        0.004758        0.005857        2
  171            16350        0.004758        0.005556        3
  172            16445        0.004758          0.0053        4
  173            16540         0.00474        0.005112        0
  174            16635        0.004716        0.005034        0
  175            16730        0.004715        0.005099        0
  176            16825        0.004701        0.005292        0
  177            16920        0.004699        0.006156        0
  178            17015        0.004699        0.007586        1
  179            17110        0.004699         0.00745        2
  180            17205        0.004671        0.006906        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004671        0.006723        1
  182            17395        0.004671        0.006193        2
  183            17490        0.004663        0.005864        0
  184            17585         0.00466        0.005855        0
  185            17680         0.00466        0.006335        1
  186            17775        0.004643        0.006056        0
  187            17870        0.004643        0.006602        1
  188            17965        0.004641        0.006076        0
  189            18060        0.004641        0.006944        1
  190            18155        0.004641        0.006421        2
  191            18250        0.004635        0.005742        0
  192            18345        0.004632        0.005592        0
  193            18440        0.004632        0.006219        1
  194            18535        0.004632        0.005998        2
  195            18630        0.004618        0.005848        0
  196            18725        0.004618        0.005805        1
  197            18820        0.004618        0.005083        2
  198            18915        0.004613        0.004944        0
  199            19010         0.00461        0.005006        0
  200            19105         0.00461        0.005158        1
  201            19200        0.004557        0.005019        0
  202            19295        0.004557        0.005036        1
  203            19390        0.004557         0.00504        2
  204            19485        0.004557        0.004973        3
  205            19580        0.004557         0.00486        4
  206            19675        0.004538        0.004692        0
  207            19770        0.004537        0.004659        0
  208            19865        0.004533        0.004632        0
  209            19960        0.004504         0.00473        0
  210            20055        0.004504        0.005096        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004482        0.004995        0
  212            20245        0.004482        0.005268        0
  213            20340        0.004478         0.00609        0
  214            20435        0.004474        0.007708        0
  215            20530        0.004474           4e+04        1
  216            20625        0.004474           2e+04        2
  217            20720        0.004472           2e+04        0
  218            20815        0.004472           2e+04        1
  219            20910        0.004462           2e+04        0
  220            21005        0.004462           1e+04        1
  221            21100        0.004457        0.008968        0
  222            21195        0.004457        0.009519        1
  223            21290        0.004457        0.008064        2
  224            21385        0.004457        0.006737        3
  225            21480        0.004457        0.005772        4
  226            21575        0.004418        0.005236        0
  227            21670        0.004409         0.00508        0
  228            21765        0.004409        0.005285        1
  229            21860        0.004361        0.004975        0
  230            21955        0.004361        0.004932        1
  231            22050        0.004361        0.004907        2
  232            22145        0.004361        0.004787        3
  233            22240        0.004336          0.0046        0
  234            22335        0.004332        0.004562        0
  235            22430        0.004331        0.004613        0
  236            22525        0.004317        0.004861        0
  237            22620        0.004316        0.005844        0
  238            22715        0.004316           1e+04        0
  239            22810        0.004316           1e+04        1
  240            22905        0.004316           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004316           1e+04        3
  242            23095        0.004316        0.006369        4
  243            23190        0.004316        0.005669        5
  244            23285        0.004316        0.005378        6
  245            23380        0.004316        0.005096        7
  246            23475        0.004315        0.004711        0
  247            23570        0.004312        0.004508        0
  248            23665        0.004312        0.004503        0
  249            23760        0.004296        0.004633        0
  250            23855        0.004296        0.004994        1
  251            23950        0.004287        0.004837        0
  252            24045        0.004286        0.004819        0
  253            24140        0.004286        0.005409        1
  254            24235        0.004283        0.005267        0
  255            24330        0.004283        0.005774        0
  256            24425        0.004283         0.00713        1
  257            24520        0.004281         0.00659        0
  258            24615        0.004267        0.007729        0
  259            24710        0.004267           3e+04        1
  260            24805        0.004267           3e+04        0
  261            24900        0.004267           9e+04        1
  262            24995        0.004267           2e+04        2
  263            25090        0.004267           2e+04        3
  264            25185        0.004267           1e+04        4
  265            25280        0.004267        0.006775        5
  266            25375        0.004267        0.005563        6
  267            25470        0.004261        0.005373        0
  268            25565         0.00426        0.004994        0
  269            25660         0.00426        0.004478        1
  270            25755        0.004239        0.004414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004239        0.004499        1
  272            25945        0.004234        0.004452        0
  273            26040         0.00423        0.004642        0
  274            26135         0.00423        0.004778        1
  275            26230         0.00423        0.004665        2
  276            26325        0.004225        0.004478        0
  277            26420        0.004225        0.004506        1
  278            26515        0.004225        0.004434        2
  279            26610        0.004225        0.004348        3
  280            26705        0.004219        0.004286        0
  281            26800        0.004211        0.004252        0
  282            26895        0.004204        0.004267        0
  283            26990        0.004195        0.004388        0
  284            27085        0.004195         0.00476        1
  285            27180        0.004195        0.004746        2
  286            27275        0.004195         0.00457        3
  287            27370        0.004194        0.004472        0
  288            27465        0.004193        0.004354        0
  289            27560        0.004177        0.004404        0
  290            27655        0.004164        0.004616        0
  291            27750        0.004164        0.005807        1
  292            27845        0.004164        0.005576        2
  293            27940        0.004163        0.004994        0
  294            28035        0.004163        0.005219        0
  295            28130        0.004163        0.006083        1
  296            28225        0.004156         0.00555        0
  297            28320        0.004156        0.006116        0
  298            28415        0.004156          0.0076        1
  299            28510         0.00415        0.007421        0
  300            28605         0.00415        0.007987        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004142         0.00782        0
  302            28795        0.004142        0.009501        1
  303            28890        0.004134        0.008952        0
  304            28985        0.004134           1e+04        1
  305            29080        0.004134        0.009364        2
  306            29175        0.004131        0.007283        0
  307            29270        0.004131        0.007098        1
  308            29365        0.004131        0.006929        2
  309            29460        0.004131        0.005766        3
  310            29555        0.004131        0.005169        4
  311            29650         0.00413        0.004944        0
  312            29745        0.004128        0.004493        0
  313            29840        0.004127        0.004458        0
  314            29935        0.004127        0.004538        0
  315            30030        0.004126        0.005311        0
  316            30125        0.004125         0.00747        0
  317            30220        0.004125           3e+04        1
  318            30315        0.004125           2e+04        0
  319            30410        0.004125           6e+04        1
  320            30505        0.004125           3e+04        2
  321            30600        0.004125           1e+04        3
  322            30695        0.004125        0.008306        4
  323            30790        0.004125           1e+04        0
  324            30885        0.004125        0.006436        0
  325            30980        0.004125        0.005955        1
  326            31075        0.004125         0.00535        2
  327            31170        0.004125        0.004916        3
  328            31265        0.004119        0.004731        0
  329            31360        0.004119        0.004545        1
  330            31455        0.004119        0.004353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004119        0.004419        0
  332            31645        0.004119        0.004694        1
  333            31740        0.004117        0.004533        0
  334            31835        0.004117        0.004734        0
  335            31930        0.004116        0.005676        0
  336            32025        0.004116         0.00748        1
  337            32120        0.004116           1e+04        2
  338            32215        0.004116        0.006011        3
  339            32310        0.004116        0.005169        4
  340            32405        0.004115        0.004748        0
  341            32500        0.004115        0.004635        1
  342            32595        0.004114         0.00459        0
  343            32690        0.004114        0.004589        1
  344            32785        0.004114        0.004422        2
  345            32880        0.004114        0.004254        3
  346            32975        0.004085        0.004199        0
  347            33070        0.004082        0.004159        0
  348            33165        0.004075        0.004168        0
  349            33260        0.004071         0.00428        0
  350            33355        0.004062        0.004413        0
  351            33450        0.004059        0.005098        0
  352            33545        0.004058           2e+04        0
  353            33640        0.004054           5e+04        0
  354            33735        0.004054           7e+04        1
  355            33830        0.004054           8e+04        0
  356            33925        0.004054         1.1e+05        1
  357            34020        0.004054           6e+04        2
  358            34115        0.004054           4e+04        0
  359            34210        0.004054           5e+04        1
  360            34305        0.004054           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004054           2e+04        3
  362            34495        0.004054           1e+04        4
  363            34590        0.004054        0.007342        5
  364            34685        0.004054        0.006408        6
  365            34780        0.004033        0.005662        0
  366            34875        0.004033        0.005303        1
  367            34970        0.004033        0.004853        2
  368            35065        0.004021        0.004186        0
  369            35160        0.004021        0.004168        1
  370            35255        0.004021        0.004082        2
  371            35350        0.004019        0.004064        0
  372            35445        0.004019        0.004046        1
  373            35540        0.004018        0.004035        0
  374            35635        0.004014        0.004033        0
  375            35730        0.004014        0.004036        1
  376            35825        0.004014        0.004039        2
  377            35920        0.004005         0.00403        0
  378            36015        0.004005        0.004027        1
  379            36110        0.004001        0.004021        0
  380            36205        0.004001        0.004019        1
  381            36300        0.004001        0.004014        0
  382            36395        0.004001        0.004012        1
  383            36490           0.004        0.004011        0
  384            36585           0.004         0.00401        0
  385            36680           0.004        0.004024        0
  386            36775           0.004        0.004051        1
  387            36870           0.004        0.004038        2
  388            36965        0.003995        0.004024        0
  389            37060        0.003994        0.004025        0
  390            37155        0.003993         0.00404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003993        0.004178        1
  392            37345        0.003992        0.004125        0
  393            37440        0.003992        0.004178        1
  394            37535         0.00399        0.004168        0
  395            37630         0.00399        0.004288        1
  396            37725        0.003989        0.004259        0
  397            37820        0.003979        0.004304        0
  398            37915        0.003972        0.004648        0
  399            38010        0.003959        0.005528        0
  400            38105        0.003959           1e+04        0
  401            38200        0.003949           5e+04        0
  402            38295        0.003949           1e+04        1
  403            38390        0.003949           3e+04        2
  404            38485        0.003949           3e+04        3
  405            38580        0.003949           2e+04        4
  406            38675        0.003949           2e+04        5
  407            38770        0.003949        0.006296        6
  408            38865        0.003949        0.005247        7
  409            38960         0.00393        0.004685        0
  410            39055        0.003918        0.004221        0
  411            39150        0.003917        0.004267        0
  412            39245        0.003917        0.004587        0
  413            39340        0.003917        0.005658        1
  414            39435        0.003917         0.00555        2
  415            39530        0.003916        0.005015        0
  416            39625        0.003916        0.005007        1
  417            39720        0.003916        0.004689        2
  418            39815        0.003916        0.004381        0
  419            39910        0.003898        0.004422        0
  420            40005        0.003898        0.004856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003892        0.005229        0
  422            40195        0.003892         0.00745        1
  423            40290        0.003892        0.006825        2
  424            40385        0.003892        0.005762        3
  425            40480        0.003892        0.005134        4
  426            40575        0.003892        0.004625        5
  427            40670        0.003883        0.004341        0
  428            40765        0.003882        0.004091        0
  429            40860        0.003878        0.004201        0
  430            40955        0.003865        0.004486        0
  431            41050        0.003865        0.005368        1
  432            41145        0.003865        0.005292        2
  433            41240        0.003843        0.005056        0
  434            41335        0.003766        0.005121        0
  435            41430        0.003766        0.006207        1
  436            41525        0.003757        0.005972        0
  437            41620        0.003743        0.005875        0
  438            41715        0.003743           2e+04        1
  439            41810        0.003741        0.007226        0
  440            41905        0.003741        0.007906        1
  441            42000        0.003741           2e+04        2
  442            42095        0.003733           1e+04        0
  443            42190        0.003733        0.007134        1
  444            42285        0.003733        0.006196        2
  445            42380        0.003733        0.005431        3
  446            42475        0.003733        0.004648        4
  447            42570        0.003725        0.004215        0
  448            42665        0.003723        0.004215        0
  449            42760        0.003719        0.004023        0
  450            42855        0.003719        0.004316        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003719        0.004225        2
  452            43045        0.003719        0.004025        3
  453            43140        0.003719        0.003933        4
  454            43235        0.003718         0.00383        0
  455            43330        0.003716        0.003796        0
  456            43425        0.003714        0.003841        0
  457            43520        0.003713         0.00399        0
  458            43615        0.003712        0.004226        0
  459            43710        0.003699        0.004925        0
  460            43805        0.003695           1e+04        0
  461            43900        0.003695           3e+04        0
  462            43995        0.003684           3e+04        0
  463            44090        0.003679         1.1e+05        0
  464            44185        0.003677         2.4e+05        0
  465            44280        0.003677         1.3e+05        1
  466            44375        0.003677         1.7e+05        0
  467            44470        0.003677           1e+05        1
  468            44565        0.003677         1.5e+05        2
  469            44660        0.003677         1.8e+05        0
  470            44755        0.003677         1.7e+05        1
  471            44850        0.003677           2e+05        2
  472            44945        0.003677         1.3e+05        3
  473            45040        0.003677         1.2e+05        4
  474            45135        0.003677         1.4e+05        5
  475            45230        0.003677           4e+04        6
  476            45325        0.003677           3e+04        7
  477            45420        0.003671           2e+04        0
  478            45515        0.003671           2e+04        1
  479            45610        0.003669           2e+04        0
  480            45705        0.003669        0.004807        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003669        0.004609        2
  482            45895        0.003669         0.00434        3
  483            45990        0.003669        0.004124        4
  484            46085        0.003663        0.003968        0
  485            46180        0.003655        0.003891        0
  486            46275        0.003655        0.003761        1
  487            46370        0.003655        0.003715        0
  488            46465        0.003655        0.003735        1
  489            46560        0.003655        0.003706        2
  490            46655        0.003651        0.003694        0
  491            46750        0.003638        0.003696        0
  492            46845        0.003637        0.003737        0
  493            46940        0.003636        0.003871        0
  494            47035        0.003619        0.004247        0
  495            47130        0.003619         0.00544        1
  496            47225        0.003619        0.005393        2
  497            47320        0.003619        0.004317        0
  498            47415        0.003617        0.004432        0
  499            47510        0.003612        0.005961        0
  500            47605        0.003609        0.007204        0
Optimization terminated: maximum number of generations exceeded.
