
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  260            24805        0.006465        0.006479        1
  261            24900        0.006465        0.006478        2
  262            24995        0.006465        0.006474        3
  263            25090        0.006465        0.006471        4
  264            25185        0.006465         0.00647        5
  265            25280        0.006465         0.00647        6
  266            25375        0.006465        0.006468        7
  267            25470        0.006465        0.006467        0
  268            25565        0.006465        0.006467        0
  269            25660        0.006465        0.006471        1
  270            25755        0.006465         0.00647        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006465        0.006468        0
  272            25945        0.006465        0.006469        1
  273            26040        0.006465        0.006467        2
  274            26135        0.006465        0.006468        3
  275            26230        0.006465        0.006468        4
  276            26325        0.006465        0.006467        5
  277            26420        0.006465        0.006467        0
  278            26515        0.006465        0.006468        1
  279            26610        0.006465        0.006467        2
  280            26705        0.006465        0.006467        3
  281            26800        0.006465        0.006466        4
  282            26895        0.006465        0.006466        0
  283            26990        0.006465        0.006467        1
  284            27085        0.006465        0.006467        0
  285            27180        0.006465        0.006467        1
  286            27275        0.006465        0.006467        2
  287            27370        0.006465        0.006467        0
  288            27465        0.006465        0.006467        1
  289            27560        0.006465        0.006467        0
  290            27655        0.006465        0.006467        1
  291            27750        0.006465        0.006467        2
  292            27845        0.006465        0.006467        3
  293            27940        0.006465        0.006467        4
  294            28035        0.006465        0.006466        5
  295            28130        0.006465        0.006467        6
  296            28225        0.006465        0.006467        7
  297            28320        0.006465        0.006466        8
  298            28415        0.006465        0.006467        9
  299            28510        0.006465        0.006467       10
  300            28605        0.006465        0.006467       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006465        0.006466       12
  302            28795        0.006465        0.006467       13
  303            28890        0.006465        0.006467       14
  304            28985        0.006465        0.006466       15
  305            29080        0.006465        0.006466       16
  306            29175        0.006465        0.006466       17
  307            29270        0.006465        0.006466       18
  308            29365        0.006465        0.006466       19
  309            29460        0.006465        0.006466       20
  310            29555        0.006465        0.006467       21
  311            29650        0.006465        0.006466       22
  312            29745        0.006465        0.006466       23
  313            29840        0.006465        0.006466        0
  314            29935        0.006465        0.006467        1
  315            30030        0.006465        0.006467        2
  316            30125        0.006465        0.006466        3
  317            30220        0.006465        0.006466        0
  318            30315        0.006465        0.006467        0
  319            30410        0.006465        0.006468        0
  320            30505        0.006465        0.006469        1
  321            30600        0.006465         0.00647        2
  322            30695        0.006465        0.006468        3
  323            30790        0.006465        0.006467        4
  324            30885        0.006465        0.006466        5
  325            30980        0.006465        0.006466        6
  326            31075        0.006465        0.006466        0
  327            31170        0.006465        0.006466        1
  328            31265        0.006465        0.006466        2
  329            31360        0.006465        0.006466        3
  330            31455        0.006465        0.006466        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006465        0.006466        5
  332            31645        0.006465        0.006466        6
  333            31740        0.006465        0.006466        7
  334            31835        0.006465        0.006466        0
  335            31930        0.006465        0.006466        1
  336            32025        0.006465        0.006466        0
  337            32120        0.006465        0.006466        0
  338            32215        0.006465        0.006468        1
  339            32310        0.006465        0.006468        2
  340            32405        0.006465        0.006467        3
  341            32500        0.006465        0.006466        0
  342            32595        0.006465        0.006466        0
  343            32690        0.006465        0.006467        1
  344            32785        0.006465        0.006467        0
  345            32880        0.006465        0.006467        1
  346            32975        0.006465        0.006467        2
  347            33070        0.006465        0.006466        3
  348            33165        0.006465        0.006466        4
  349            33260        0.006465        0.006466        5
  350            33355        0.006465        0.006466        6
  351            33450        0.006465        0.006466        0
  352            33545        0.006465        0.006466        1
  353            33640        0.006465        0.006466        2
  354            33735        0.006465        0.006466        0
  355            33830        0.006465        0.006466        1
  356            33925        0.006465        0.006466        2
  357            34020        0.006465        0.006466        3
  358            34115        0.006464        0.006466        0
  359            34210        0.006464        0.006467        0
  360            34305        0.006464        0.006468        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006464        0.006467        0
  362            34495        0.006464        0.006467        1
  363            34590        0.006464        0.006467        0
  364            34685        0.006464        0.006466        1
  365            34780        0.006464        0.006466        0
  366            34875        0.006464        0.006466        1
  367            34970        0.006464        0.006466        2
  368            35065        0.006464        0.006466        3
  369            35160        0.006464        0.006466        0
  370            35255        0.006464        0.006466        0
  371            35350        0.006464        0.006468        0
  372            35445        0.006464        0.006469        1
  373            35540        0.006464        0.006469        2
  374            35635        0.006464        0.006469        3
  375            35730        0.006464        0.006466        4
  376            35825        0.006464        0.006466        5
  377            35920        0.006464        0.006465        6
  378            36015        0.006464        0.006465        7
  379            36110        0.006464        0.006465        8
  380            36205        0.006464        0.006465        0
  381            36300        0.006464        0.006466        1
  382            36395        0.006464        0.006465        2
  383            36490        0.006464        0.006465        3
  384            36585        0.006464        0.006465        4
  385            36680        0.006464        0.006465        5
  386            36775        0.006464        0.006466        6
  387            36870        0.006464        0.006465        7
  388            36965        0.006464        0.006465        8
  389            37060        0.006464        0.006465        0
  390            37155        0.006464        0.006465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006464        0.006466        1
  392            37345        0.006464        0.006466        2
  393            37440        0.006464        0.006466        3
  394            37535        0.006464        0.006465        4
  395            37630        0.006464        0.006465        0
  396            37725        0.006464        0.006466        0
  397            37820        0.006463        0.006467        0
  398            37915        0.006463        0.006468        0
  399            38010        0.006463        0.006474        0
  400            38105        0.006463        0.006487        1
  401            38200        0.006462        0.006484        0
  402            38295        0.006462        0.006493        0
  403            38390        0.006462        0.006513        0
  404            38485        0.006462        0.006507        1
  405            38580        0.006462         0.00654        2
  406            38675        0.006462        0.006507        3
  407            38770        0.006462        0.006501        4
  408            38865        0.006462        0.006493        5
  409            38960        0.006461        0.006485        0
  410            39055        0.006461         0.00648        1
  411            39150        0.006461        0.006471        2
  412            39245        0.006461        0.006466        0
  413            39340        0.006461        0.006466        0
  414            39435        0.006461         0.00647        0
  415            39530        0.006461         0.00647        1
  416            39625        0.006461        0.006466        2
  417            39720        0.006461        0.006467        3
  418            39815        0.006461        0.006465        4
  419            39910        0.006461        0.006463        5
  420            40005        0.006461        0.006462        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006461        0.006462        0
  422            40195        0.006461        0.006463        0
  423            40290        0.006461        0.006463        1
  424            40385         0.00646        0.006462        0
  425            40480         0.00646        0.006463        0
  426            40575         0.00646        0.006465        1
  427            40670         0.00646        0.006464        0
  428            40765         0.00646        0.006465        1
  429            40860         0.00646        0.006465        2
  430            40955         0.00646        0.006463        3
  431            41050         0.00646        0.006462        4
  432            41145         0.00646        0.006461        5
  433            41240         0.00646        0.006461        6
  434            41335         0.00646        0.006461        0
  435            41430         0.00646        0.006461        1
  436            41525         0.00646        0.006461        0
  437            41620         0.00646        0.006462        1
  438            41715         0.00646        0.006461        2
  439            41810         0.00646        0.006461        0
  440            41905         0.00646        0.006461        0
  441            42000        0.006459        0.006462        0
  442            42095        0.006459        0.006465        1
  443            42190        0.006459        0.006462        2
  444            42285        0.006459        0.006462        0
  445            42380        0.006459        0.006462        0
  446            42475        0.006459        0.006466        1
  447            42570        0.006459        0.006466        2
  448            42665        0.006459        0.006464        0
  449            42760        0.006459        0.006463        1
  450            42855        0.006459        0.006462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006459        0.006461        0
  452            43045        0.006459        0.006463        1
  453            43140        0.006459        0.006462        2
  454            43235        0.006459        0.006462        3
  455            43330        0.006459        0.006461        4
  456            43425        0.006459         0.00646        5
  457            43520        0.006459         0.00646        0
  458            43615        0.006459        0.006461        1
  459            43710        0.006459         0.00646        2
  460            43805        0.006459        0.006459        3
  461            43900        0.006459        0.006459        4
  462            43995        0.006459        0.006459        5
  463            44090        0.006459        0.006459        6
  464            44185        0.006459         0.00646        7
  465            44280        0.006459        0.006459        0
  466            44375        0.006459         0.00646        1
  467            44470        0.006459        0.006459        2
  468            44565        0.006459        0.006459        3
  469            44660        0.006459        0.006459        4
  470            44755        0.006459        0.006459        5
  471            44850        0.006459        0.006459        6
  472            44945        0.006459        0.006459        7
  473            45040        0.006459         0.00646        8
  474            45135        0.006459        0.006459        9
  475            45230        0.006459        0.006459       10
  476            45325        0.006459         0.00646       11
  477            45420        0.006459        0.006459       12
  478            45515        0.006459        0.006459       13
  479            45610        0.006459        0.006459        0
  480            45705        0.006459        0.006459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006459         0.00646        2
  482            45895        0.006459        0.006459        3
  483            45990        0.006459        0.006459        4
  484            46085        0.006459        0.006459        5
  485            46180        0.006459         0.00646        6
  486            46275        0.006459         0.00646        7
  487            46370        0.006459         0.00646        8
  488            46465        0.006459         0.00646        9
  489            46560        0.006459         0.00646       10
  490            46655        0.006458         0.00646        0
  491            46750        0.006458         0.00646        1
  492            46845        0.006458         0.00646        2
  493            46940        0.006458        0.006459        0
  494            47035        0.006458         0.00646        0
  495            47130        0.006458         0.00646        1
  496            47225        0.006458         0.00646        0
  497            47320        0.006458        0.006461        0
  498            47415        0.006458        0.006462        1
  499            47510        0.006458        0.006461        2
  500            47605        0.006458         0.00646        3
Optimization terminated: maximum number of generations exceeded.
