
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  244            23285        0.008772        0.008772        0
  245            23380        0.008771        0.008773        0
  246            23475        0.008768        0.008773        0
  247            23570        0.008767        0.008773        0
  248            23665        0.008767        0.008774        1
  249            23760        0.008766        0.008773        0
  250            23855        0.008766         0.00877        1
  251            23950        0.008765         0.00877        0
  252            24045        0.008765        0.008771        1
  253            24140        0.008764         0.00877        0
  254            24235        0.008762        0.008769        0
  255            24330         0.00876        0.008773        0
  256            24425        0.008758        0.008785        0
  257            24520        0.008756        0.008801        0
  258            24615        0.008756        0.008839        1
  259            24710        0.008756        0.008811        2
  260            24805        0.008737        0.008799        0
  261            24900         0.00871        0.008802        0
  262            24995        0.008701        0.008849        0
  263            25090        0.008701        0.008856        1
  264            25185        0.008673        0.008905        0
  265            25280        0.008635        0.009054        0
  266            25375        0.008635        0.009042        1
  267            25470        0.008634        0.009077        0
  268            25565        0.008608        0.009238        0
  269            25660        0.008608         0.00941        1
  270            25755        0.008512        0.009261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008496         0.01068        0
  272            25945        0.008496         0.01046        1
  273            26040        0.008496          0.0102        2
  274            26135        0.008496        0.009452        3
  275            26230        0.008496        0.008982        4
  276            26325        0.008496        0.008855        5
  277            26420        0.008496        0.008709        6
  278            26515        0.008496        0.008629        7
  279            26610        0.008496        0.008596        8
  280            26705        0.008492        0.008583        0
  281            26800        0.008489        0.008522        0
  282            26895        0.008482        0.008516        0
  283            26990        0.008407        0.008545        0
  284            27085        0.008322        0.008547        0
  285            27180        0.008305        0.008684        0
  286            27275        0.008298        0.008926        0
  287            27370        0.008298        0.009921        1
  288            27465        0.008298        0.009876        2
  289            27560        0.008295        0.009058        0
  290            27655        0.008117        0.009304        0
  291            27750        0.008117        0.009818        1
  292            27845        0.008104        0.009378        0
  293            27940        0.008092        0.009642        0
  294            28035        0.008092         0.01097        1
  295            28130        0.008092         0.01072        2
  296            28225        0.008092         0.01009        3
  297            28320        0.008092        0.009509        4
  298            28415        0.008092        0.009062        5
  299            28510        0.008092        0.008765        6
  300            28605        0.008092        0.008329        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008077        0.008276        0
  302            28795        0.008047        0.008194        0
  303            28890        0.008034        0.008145        0
  304            28985        0.008016        0.008164        0
  305            29080        0.007954        0.008339        0
  306            29175        0.007743        0.008438        0
  307            29270        0.007704        0.009211        0
  308            29365        0.007704         0.01069        1
  309            29460        0.007665        0.009606        0
  310            29555        0.007665         0.01036        1
  311            29650        0.007665         0.01003        2
  312            29745        0.007665        0.009127        3
  313            29840        0.007665        0.008502        4
  314            29935        0.007665        0.008331        5
  315            30030        0.007665         0.00793        6
  316            30125        0.007665        0.007816        7
  317            30220        0.007665         0.00776        8
  318            30315        0.007665        0.007722        9
  319            30410        0.007665          0.0077       10
  320            30505        0.007664        0.007677        0
  321            30600        0.007663        0.007676        0
  322            30695        0.007663        0.007671        1
  323            30790        0.007662         0.00767        0
  324            30885        0.007661         0.00767        0
  325            30980        0.007658        0.007672        0
  326            31075        0.007655        0.007685        0
  327            31170        0.007653        0.007688        0
  328            31265        0.007642        0.007741        0
  329            31360         0.00764        0.008083        0
  330            31455         0.00763        0.008314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007625        0.009068        0
  332            31645        0.007625         0.01005        1
  333            31740        0.007625         0.01021        2
  334            31835        0.007625         0.00925        3
  335            31930        0.007625         0.00845        4
  336            32025        0.007625        0.008229        5
  337            32120        0.007625        0.007855        6
  338            32215        0.007608        0.007763        0
  339            32310        0.007598        0.007723        0
  340            32405        0.007574        0.007779        0
  341            32500        0.007574        0.007941        1
  342            32595        0.007574         0.00779        2
  343            32690        0.007574        0.007721        3
  344            32785        0.007574        0.007682        4
  345            32880        0.007574        0.007637        5
  346            32975        0.007574        0.007612        6
  347            33070        0.007546        0.007602        0
  348            33165        0.007546        0.007577        1
  349            33260        0.007545        0.007574        0
  350            33355        0.007536        0.007566        0
  351            33450        0.007536        0.007558        1
  352            33545        0.007535        0.007552        0
  353            33640        0.007535        0.007546        1
  354            33735        0.007535        0.007548        2
  355            33830        0.007535        0.007543        3
  356            33925        0.007535        0.007542        4
  357            34020        0.007534        0.007539        0
  358            34115        0.007534        0.007538        1
  359            34210        0.007534        0.007538        2
  360            34305        0.007534        0.007536        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007534        0.007535        4
  362            34495        0.007534        0.007535        0
  363            34590        0.007534        0.007535        0
  364            34685        0.007534        0.007535        1
  365            34780        0.007533        0.007535        0
  366            34875        0.007533        0.007535        0
  367            34970        0.007529        0.007536        0
  368            35065        0.007529        0.007536        1
  369            35160        0.007527        0.007534        0
  370            35255        0.007527        0.007535        0
  371            35350        0.007527        0.007538        1
  372            35445        0.007524        0.007538        0
  373            35540        0.007519        0.007535        0
  374            35635        0.007518        0.007537        0
  375            35730        0.007517        0.007543        0
  376            35825        0.007516        0.007564        0
  377            35920        0.007443        0.007679        0
  378            36015        0.007439        0.007748        0
  379            36110        0.007432        0.008161        0
  380            36205        0.007432        0.009165        0
  381            36300        0.007432         0.01066        0
  382            36395        0.007432         0.01227        0
  383            36490        0.007432         0.01258        1
  384            36585        0.007432         0.01131        2
  385            36680        0.007432         0.01013        3
  386            36775        0.007432        0.009284        4
  387            36870        0.007432        0.008757        5
  388            36965        0.007432        0.008445        6
  389            37060        0.007414        0.007973        0
  390            37155          0.0074        0.007914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0074        0.007674        1
  392            37345          0.0074        0.007537        2
  393            37440          0.0074        0.007491        3
  394            37535          0.0074        0.007436        4
  395            37630          0.0074        0.007422        5
  396            37725          0.0074        0.007411        6
  397            37820          0.0074        0.007406        7
  398            37915          0.0074        0.007405        8
  399            38010          0.0074        0.007401        9
  400            38105          0.0074        0.007401       10
  401            38200          0.0074        0.007401        0
  402            38295          0.0074        0.007401        0
  403            38390          0.0074        0.007401        1
  404            38485          0.0074        0.007401        0
  405            38580        0.007399        0.007401        0
  406            38675        0.007399        0.007401        0
  407            38770        0.007399        0.007402        1
  408            38865        0.007399        0.007401        2
  409            38960        0.007399        0.007401        3
  410            39055        0.007399          0.0074        4
  411            39150        0.007399          0.0074        5
  412            39245        0.007399        0.007399        6
  413            39340        0.007398        0.007399        0
  414            39435        0.007398        0.007399        0
  415            39530        0.007398        0.007399        0
  416            39625        0.007398        0.007399        0
  417            39720        0.007397        0.007399        0
  418            39815        0.007396        0.007403        0
  419            39910        0.007396        0.007407        0
  420            40005        0.007396        0.007422        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007396        0.007428        0
  422            40195        0.007396        0.007453        0
  423            40290        0.007382        0.007831        0
  424            40385        0.007379        0.008051        0
  425            40480        0.007379        0.009405        0
  426            40575        0.007379         0.01072        1
  427            40670        0.007379         0.01006        2
  428            40765        0.007379        0.009309        3
  429            40860        0.007298        0.008832        0
  430            40955        0.007298        0.008833        0
  431            41050        0.007298        0.009214        1
  432            41145        0.007298        0.009688        2
  433            41240        0.007298        0.008567        3
  434            41335        0.007298         0.00804        4
  435            41430        0.007298        0.007664        5
  436            41525        0.007135        0.007535        0
  437            41620        0.007135         0.00746        1
  438            41715        0.007135        0.007339        2
  439            41810        0.007116        0.007274        0
  440            41905        0.007116        0.007231        1
  441            42000        0.007116        0.007188        2
  442            42095        0.007116        0.007176        3
  443            42190        0.007116        0.007138        4
  444            42285        0.007115         0.00713        0
  445            42380        0.007107         0.00713        0
  446            42475        0.007104        0.007131        0
  447            42570        0.007104         0.00713        1
  448            42665        0.007104        0.007126        0
  449            42760        0.007103        0.007136        0
  450            42855        0.007103        0.007169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007101        0.007173        0
  452            43045        0.007101        0.007211        1
  453            43140          0.0071        0.007264        0
  454            43235        0.007048        0.007259        0
  455            43330        0.007043         0.00754        0
  456            43425        0.007043        0.008077        0
  457            43520        0.007043        0.008231        0
  458            43615        0.007043         0.01113        1
  459            43710        0.007043         0.01068        2
  460            43805        0.007043        0.009917        3
  461            43900        0.007043        0.008835        4
  462            43995        0.007043        0.008219        5
  463            44090        0.007043        0.007795        6
  464            44185        0.007043        0.007605        7
  465            44280         0.00703         0.00722        0
  466            44375        0.007023        0.007187        0
  467            44470        0.007023        0.007136        1
  468            44565        0.007023        0.007136        2
  469            44660         0.00702        0.007094        0
  470            44755        0.007015         0.00711        0
  471            44850        0.007013        0.007146        0
  472            44945        0.007013        0.007193        1
  473            45040        0.007013        0.007164        2
  474            45135        0.007013        0.007139        3
  475            45230        0.007013        0.007093        4
  476            45325        0.007005        0.007059        0
  477            45420        0.007004        0.007032        0
  478            45515        0.007004        0.007043        1
  479            45610        0.007004        0.007047        2
  480            45705        0.007004        0.007035        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007004        0.007023        4
  482            45895        0.007002         0.00702        0
  483            45990        0.007002        0.007017        0
  484            46085        0.007001        0.007022        0
  485            46180        0.007001        0.007022        1
  486            46275           0.007        0.007021        0
  487            46370           0.007        0.007029        1
  488            46465           0.007        0.007019        2
  489            46560        0.006999        0.007012        0
  490            46655        0.006999        0.007021        1
  491            46750        0.006999        0.007016        0
  492            46845        0.006999        0.007021        1
  493            46940        0.006999        0.007015        2
  494            47035        0.006998        0.007012        0
  495            47130        0.006996        0.007011        0
  496            47225        0.006991        0.007012        0
  497            47320        0.006991        0.007027        1
  498            47415        0.006991        0.007027        0
  499            47510        0.006991        0.007054        0
  500            47605        0.006991        0.007057        1
Optimization terminated: maximum number of generations exceeded.
