
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  320            30505        0.009174        0.009174        5
  321            30600        0.009174        0.009174        6
  322            30695        0.009174        0.009174        0
  323            30790        0.009174        0.009174        1
  324            30885        0.009174        0.009174        2
  325            30980        0.009174        0.009174        3
  326            31075        0.009174        0.009174        4
  327            31170        0.009174        0.009174        5
  328            31265        0.009174        0.009174        6
  329            31360        0.009174        0.009174        0
  330            31455        0.009174        0.009174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009174        0.009174        0
  332            31645        0.009174        0.009174        0
  333            31740        0.009174        0.009175        0
  334            31835        0.009174        0.009176        1
  335            31930        0.009173        0.009176        0
  336            32025        0.009173        0.009175        1
  337            32120        0.009173        0.009175        2
  338            32215        0.009173        0.009175        3
  339            32310        0.009173        0.009174        0
  340            32405        0.009173        0.009174        0
  341            32500        0.009173        0.009175        0
  342            32595        0.009173        0.009175        0
  343            32690        0.009173        0.009175        1
  344            32785        0.009173        0.009176        2
  345            32880        0.009173        0.009175        3
  346            32975        0.009173        0.009175        4
  347            33070        0.009173        0.009174        5
  348            33165        0.009173        0.009174        6
  349            33260        0.009173        0.009173        7
  350            33355        0.009173        0.009173        0
  351            33450        0.009173        0.009173        1
  352            33545        0.009173        0.009173        2
  353            33640        0.009173        0.009173        0
  354            33735        0.009173        0.009173        0
  355            33830        0.009173        0.009173        0
  356            33925        0.009173        0.009174        1
  357            34020        0.009172        0.009173        0
  358            34115        0.009172        0.009173        0
  359            34210        0.009172        0.009178        1
  360            34305        0.009172        0.009175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009172        0.009175        3
  362            34495        0.009172        0.009174        0
  363            34590        0.009172        0.009174        0
  364            34685        0.009172        0.009174        0
  365            34780        0.009172        0.009174        0
  366            34875        0.009172        0.009176        1
  367            34970        0.009172        0.009175        0
  368            35065        0.009172        0.009182        1
  369            35160        0.009172        0.009178        0
  370            35255        0.009172        0.009175        0
  371            35350        0.009172        0.009185        1
  372            35445        0.009172        0.009177        0
  373            35540        0.009172        0.009186        1
  374            35635        0.009171        0.009183        0
  375            35730        0.009171         0.00919        1
  376            35825        0.009171        0.009187        0
  377            35920        0.009171        0.009184        1
  378            36015        0.009171        0.009183        2
  379            36110        0.009171         0.00918        3
  380            36205        0.009171        0.009177        4
  381            36300        0.009171        0.009175        5
  382            36395        0.009171        0.009172        6
  383            36490        0.009171        0.009172        7
  384            36585        0.009171        0.009172        8
  385            36680        0.009171        0.009172        9
  386            36775        0.009171        0.009171        0
  387            36870        0.009171        0.009172        1
  388            36965        0.009171        0.009172        2
  389            37060        0.009171        0.009172        3
  390            37155        0.009171        0.009172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009171        0.009172        1
  392            37345        0.009171        0.009172        0
  393            37440        0.009171        0.009172        0
  394            37535        0.009171        0.009172        1
  395            37630        0.009171        0.009172        0
  396            37725        0.009171        0.009172        1
  397            37820        0.009171        0.009172        2
  398            37915        0.009171        0.009172        0
  399            38010        0.009171        0.009172        1
  400            38105        0.009171        0.009172        2
  401            38200        0.009171        0.009172        3
  402            38295        0.009171        0.009172        4
  403            38390        0.009171        0.009172        0
  404            38485        0.009171        0.009172        1
  405            38580        0.009171        0.009172        2
  406            38675        0.009171        0.009172        3
  407            38770        0.009171        0.009171        4
  408            38865        0.009171        0.009171        0
  409            38960        0.009171        0.009171        1
  410            39055        0.009171        0.009171        0
  411            39150        0.009171        0.009171        0
  412            39245        0.009171        0.009172        1
  413            39340        0.009171        0.009171        2
  414            39435        0.009171        0.009171        0
  415            39530        0.009171        0.009172        1
  416            39625        0.009171        0.009172        2
  417            39720        0.009171        0.009171        3
  418            39815        0.009171        0.009171        4
  419            39910        0.009171        0.009171        5
  420            40005        0.009171        0.009171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009171        0.009171        1
  422            40195        0.009171        0.009171        2
  423            40290        0.009171        0.009171        3
  424            40385        0.009171        0.009172        0
  425            40480        0.009171        0.009172        0
  426            40575        0.009171        0.009172        0
  427            40670        0.009171        0.009173        1
  428            40765        0.009171        0.009172        2
  429            40860        0.009171        0.009172        3
  430            40955        0.009171        0.009172        0
  431            41050        0.009171        0.009172        1
  432            41145        0.009171        0.009171        2
  433            41240        0.009171        0.009171        0
  434            41335        0.009171        0.009171        1
  435            41430        0.009171        0.009171        2
  436            41525        0.009171        0.009171        3
  437            41620        0.009171        0.009171        4
  438            41715        0.009171        0.009171        5
  439            41810        0.009171        0.009171        6
  440            41905        0.009171        0.009171        0
  441            42000        0.009171        0.009171        0
  442            42095        0.009171        0.009172        1
  443            42190        0.009171        0.009172        0
  444            42285        0.009171        0.009172        0
  445            42380        0.009171        0.009173        0
  446            42475        0.009169        0.009173        0
  447            42570        0.009169        0.009173        0
  448            42665        0.009169        0.009185        0
  449            42760        0.009169        0.009199        0
  450            42855        0.009169        0.009254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009159        0.009439        0
  452            43045        0.009157        0.009611        0
  453            43140        0.009157         0.01012        0
  454            43235        0.009151         0.01098        0
  455            43330        0.009151         0.01216        1
  456            43425         0.00915         0.01244        0
  457            43520         0.00915          0.0138        1
  458            43615        0.009149         0.01277        0
  459            43710        0.009149         0.01322        1
  460            43805        0.009149         0.01314        2
  461            43900        0.009149         0.01249        3
  462            43995        0.009149         0.01189        4
  463            44090        0.009149         0.01042        5
  464            44185        0.009149        0.009758        6
  465            44280        0.009149        0.009506        7
  466            44375        0.009146          0.0094        0
  467            44470         0.00913        0.009238        0
  468            44565         0.00913        0.009321        1
  469            44660         0.00913        0.009251        2
  470            44755         0.00913        0.009196        3
  471            44850         0.00913         0.00916        4
  472            44945        0.009125        0.009149        0
  473            45040        0.009116        0.009146        0
  474            45135        0.009108        0.009151        0
  475            45230        0.009108        0.009173        1
  476            45325        0.009101        0.009147        0
  477            45420        0.009101        0.009184        1
  478            45515        0.009101        0.009159        2
  479            45610        0.009101        0.009137        3
  480            45705        0.009101        0.009126        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009101        0.009114        5
  482            45895        0.009101        0.009111        6
  483            45990        0.009101        0.009104        7
  484            46085        0.009101        0.009102        8
  485            46180        0.009101        0.009102        9
  486            46275        0.009101        0.009102        0
  487            46370        0.009101        0.009102        0
  488            46465        0.009101        0.009102        1
  489            46560        0.009101        0.009102        0
  490            46655        0.009101        0.009102        0
  491            46750        0.009101        0.009103        0
  492            46845        0.009101        0.009103        0
  493            46940          0.0091        0.009107        0
  494            47035          0.0091        0.009107        0
  495            47130          0.0091        0.009128        1
  496            47225          0.0091        0.009133        2
  497            47320          0.0091        0.009129        3
  498            47415          0.0091        0.009119        4
  499            47510          0.0091         0.00911        5
  500            47605          0.0091        0.009107        6
Optimization terminated: maximum number of generations exceeded.
