
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.004431         0.01081        2
   73             7040        0.004431        0.009031        3
   74             7135        0.003982        0.008215        0
   75             7230        0.003982        0.007899        1
   76             7325        0.003982        0.007818        2
   77             7420        0.003982         0.00681        3
   78             7515        0.003975        0.006375        0
   79             7610         0.00394         0.00578        0
   80             7705        0.003877        0.006397        0
   81             7800        0.003863         0.00616        0
   82             7895        0.003772        0.007232        0
   83             7990        0.003772         0.01569        1
   84             8085        0.003733        0.007805        0
   85             8180        0.003733         0.01214        1
   86             8275        0.003733         0.01235        2
   87             8370        0.003733         0.00753        3
   88             8465        0.003733        0.006936        4
   89             8560        0.003701        0.005267        0
   90             8655        0.003701        0.005232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003701        0.004485        2
   92             8845        0.003701        0.004494        3
   93             8940        0.003675        0.004327        0
   94             9035        0.003675        0.004334        1
   95             9130        0.003647        0.004164        0
   96             9225        0.003645        0.004174        0
   97             9320          0.0036        0.004319        0
   98             9415        0.003583          0.0051        0
   99             9510        0.003563        0.005267        0
  100             9605        0.003563        0.006734        1
  101             9700        0.003444          0.0079        0
  102             9795        0.003441        0.009094        0
  103             9890        0.003426         0.01118        0
  104             9985        0.003412        0.009779        0
  105            10080        0.003412         0.01256        1
  106            10175        0.003402           1e+04        0
  107            10270        0.003394           1e+04        0
  108            10365         0.00339         0.01319        0
  109            10460         0.00339           1e+04        0
  110            10555        0.003385         0.01245        0
  111            10650        0.003385           1e+04        0
  112            10745        0.003384           1e+04        0
  113            10840        0.003384           1e+04        1
  114            10935        0.003383         0.01353        0
  115            11030        0.003381           1e+04        0
  116            11125         0.00338          0.0094        0
  117            11220         0.00338           1e+04        1
  118            11315         0.00338        0.008748        0
  119            11410         0.00338        0.009506        1
  120            11505         0.00338        0.007619        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00338        0.007794        3
  122            11695         0.00338        0.006318        4
  123            11790         0.00338        0.005496        5
  124            11885        0.003306          0.0042        0
  125            11980        0.003306        0.004047        1
  126            12075        0.003279        0.003704        0
  127            12170        0.003267        0.003978        0
  128            12265        0.003245        0.004617        0
  129            12360        0.003245        0.005612        0
  130            12455        0.003245        0.006268        0
  131            12550        0.003244           1e+04        0
  132            12645        0.003221         0.01473        0
  133            12740        0.003211         0.02202        0
  134            12835        0.003211           1e+04        0
  135            12930        0.003211          0.0144        1
  136            13025        0.003211         0.01383        2
  137            13120        0.003211          0.0107        3
  138            13215        0.003211        0.008193        4
  139            13310        0.003211        0.005658        5
  140            13405        0.003211        0.004973        6
  141            13500        0.003207        0.004082        0
  142            13595        0.003207        0.003909        1
  143            13690        0.003183        0.003502        0
  144            13785        0.003183        0.003481        1
  145            13880        0.003181        0.003374        0
  146            13975        0.003181        0.003401        1
  147            14070         0.00316        0.003336        0
  148            14165        0.003159        0.003426        0
  149            14260        0.003152        0.003534        0
  150            14355        0.003141        0.005764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003141        0.008215        1
  152            14545        0.003141        0.006719        2
  153            14640        0.003134        0.005365        0
  154            14735        0.003134        0.005693        1
  155            14830        0.003134        0.004223        2
  156            14925        0.003131        0.003794        0
  157            15020        0.003131           1e+04        1
  158            15115        0.003131           1e+04        2
  159            15210        0.003121        0.003528        0
  160            15305        0.003059         0.00336        0
  161            15400        0.003059        0.003502        1
  162            15495        0.003059        0.003524        2
  163            15590        0.003059        0.003471        3
  164            15685        0.003059        0.003409        4
  165            15780        0.003053        0.003396        0
  166            15875         0.00305        0.003452        0
  167            15970        0.003048        0.003388        0
  168            16065        0.003042        0.003405        0
  169            16160        0.003035        0.003563        0
  170            16255         0.00302        0.003797        0
  171            16350        0.003017         0.00497        0
  172            16445        0.003013           1e+04        0
  173            16540        0.003007           1e+04        0
  174            16635        0.003002         0.01031        0
  175            16730        0.003002         0.01006        1
  176            16825           0.003        0.009978        0
  177            16920           0.003        0.009324        1
  178            17015           0.003        0.007133        2
  179            17110        0.002878        0.007003        0
  180            17205        0.002838        0.008051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002838           2e+04        1
  182            17395        0.002838         0.00884        2
  183            17490        0.002838        0.008024        3
  184            17585        0.002837        0.006706        0
  185            17680        0.002814        0.007091        0
  186            17775        0.002791         0.01005        0
  187            17870        0.002791         0.01451        1
  188            17965        0.002791        0.008564        2
  189            18060        0.002791        0.008062        3
  190            18155        0.002791         0.00654        4
  191            18250        0.002775        0.005413        0
  192            18345        0.002774        0.005899        0
  193            18440        0.002774        0.006933        1
  194            18535        0.002774        0.005919        2
  195            18630        0.002774        0.004436        0
  196            18725        0.002759        0.005107        0
  197            18820        0.002759        0.004783        1
  198            18915        0.002759        0.004532        2
  199            19010        0.002742           1e+04        0
  200            19105        0.002742        0.005044        1
  201            19200        0.002742        0.004873        0
  202            19295        0.002733        0.005506        0
  203            19390        0.002733        0.007023        1
  204            19485        0.002733        0.005547        0
  205            19580        0.002733           1e+04        1
  206            19675        0.002733        0.006796        2
  207            19770        0.002733        0.005816        3
  208            19865        0.002733        0.003602        4
  209            19960        0.002733        0.003356        5
  210            20055         0.00273        0.003003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002727        0.002954        0
  212            20245         0.00271        0.003066        0
  213            20340         0.00271        0.003397        1
  214            20435         0.00271         0.00325        2
  215            20530        0.002703        0.003019        0
  216            20625        0.002703        0.003171        1
  217            20720        0.002695         0.00308        0
  218            20815        0.002695        0.002995        1
  219            20910        0.002695        0.003045        2
  220            21005        0.002695         0.00294        3
  221            21100        0.002687           1e+04        0
  222            21195        0.002687        0.002853        1
  223            21290        0.002684        0.002781        0
  224            21385        0.002679        0.002794        0
  225            21480        0.002679         0.00283        1
  226            21575        0.002677         0.00282        0
  227            21670        0.002677        0.002875        0
  228            21765        0.002669        0.002984        0
  229            21860        0.002661        0.003256        0
  230            21955        0.002659        0.003876        0
  231            22050        0.002659        0.004686        1
  232            22145        0.002639        0.004888        0
  233            22240        0.002639        0.005612        1
  234            22335        0.002639          0.0058        2
  235            22430        0.002637        0.004845        0
  236            22525        0.002637         0.00516        1
  237            22620        0.002637         0.00456        0
  238            22715        0.002637        0.005265        1
  239            22810        0.002637        0.004908        2
  240            22905        0.002637        0.004728        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002624        0.003476        0
  242            23095        0.002623         0.00344        0
  243            23190        0.002623        0.003516        1
  244            23285         0.00261        0.003476        0
  245            23380         0.00261           1e+04        1
  246            23475        0.002605           1e+04        0
  247            23570        0.002605        0.003324        1
  248            23665        0.002605        0.003342        2
  249            23760        0.002586        0.003165        0
  250            23855        0.002586        0.003214        1
  251            23950         0.00258        0.003018        0
  252            24045         0.00258        0.002949        1
  253            24140         0.00258           0.003        2
  254            24235         0.00258        0.002928        3
  255            24330         0.00258        0.002836        4
  256            24425        0.002578        0.002807        0
  257            24520        0.002575        0.002816        0
  258            24615        0.002567        0.002783        0
  259            24710        0.002566        0.002771        0
  260            24805        0.002566        0.003004        1
  261            24900        0.002566        0.002899        2
  262            24995        0.002564        0.002747        0
  263            25090        0.002564        0.002807        1
  264            25185        0.002562        0.002724        0
  265            25280        0.002561        0.002791        0
  266            25375        0.002557        0.002834        0
  267            25470        0.002551        0.004187        0
  268            25565        0.002549        0.003834        0
  269            25660        0.002546        0.004594        0
  270            25755        0.002542        0.005253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002542          0.0103        1
  272            25945        0.002542         0.01678        2
  273            26040        0.002539           1e+04        0
  274            26135        0.002537           1e+04        0
  275            26230        0.002537           1e+04        1
  276            26325        0.002537           1e+04        2
  277            26420        0.002537        0.009367        3
  278            26515        0.002537        0.007065        4
  279            26610        0.002537        0.006397        0
  280            26705        0.002536        0.006304        0
  281            26800        0.002536        0.008182        1
  282            26895        0.002536        0.006623        2
  283            26990        0.002531           1e+04        0
  284            27085        0.002531           1e+04        1
  285            27180        0.002531         0.00514        0
  286            27275         0.00253        0.005243        0
  287            27370         0.00253        0.007567        1
  288            27465         0.00253        0.005323        0
  289            27560         0.00253        0.005585        0
  290            27655         0.00253        0.009303        1
  291            27750         0.00253        0.006005        0
  292            27845         0.00253        0.006387        1
  293            27940         0.00253         0.00627        2
  294            28035         0.00253        0.006278        3
  295            28130         0.00253        0.007176        4
  296            28225         0.00253        0.004009        5
  297            28320         0.00253        0.003502        6
  298            28415         0.00253        0.003041        7
  299            28510        0.002529        0.002704        0
  300            28605        0.002523        0.002676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002523        0.002736        1
  302            28795         0.00252        0.002709        0
  303            28890         0.00252        0.002746        1
  304            28985        0.002513        0.002672        0
  305            29080        0.002511        0.002742        0
  306            29175         0.00251        0.002899        0
  307            29270        0.002509        0.003334        0
  308            29365        0.002509        0.003728        1
  309            29460        0.002509        0.003813        2
  310            29555        0.002509        0.003462        0
  311            29650        0.002509        0.003605        0
  312            29745        0.002509           1e+04        1
  313            29840        0.002509        0.003865        2
  314            29935        0.002509        0.003413        3
  315            30030        0.002503        0.003018        0
  316            30125        0.002503        0.002973        1
  317            30220        0.002503        0.002884        2
  318            30315        0.002503        0.002671        0
  319            30410        0.002497        0.002661        0
  320            30505        0.002497        0.002875        1
  321            30600        0.002497        0.002824        2
  322            30695        0.002497        0.002742        3
  323            30790        0.002496        0.002626        0
  324            30885        0.002496        0.002629        1
  325            30980        0.002495        0.002606        0
  326            31075        0.002494        0.002581        0
  327            31170        0.002488        0.002717        0
  328            31265        0.002488        0.002905        1
  329            31360        0.002488           1e+04        2
  330            31455        0.002487        0.002685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002487        0.002666        1
  332            31645        0.002481        0.002615        0
  333            31740        0.002481        0.002695        1
  334            31835        0.002478         0.00265        0
  335            31930        0.002477        0.002626        0
  336            32025        0.002477        0.002819        1
  337            32120        0.002477         0.00282        2
  338            32215        0.002477        0.002687        3
  339            32310        0.002477        0.002595        4
  340            32405        0.002477         0.00255        5
  341            32500        0.002477        0.002516        6
  342            32595        0.002476        0.002506        0
  343            32690        0.002476        0.002496        1
  344            32785        0.002476        0.002489        2
  345            32880        0.002476        0.002487        3
  346            32975        0.002476        0.002485        0
  347            33070        0.002476        0.002479        0
  348            33165        0.002476        0.002479        0
  349            33260        0.002476         0.00248        1
  350            33355        0.002476         0.00248        0
  351            33450        0.002475        0.002479        0
  352            33545        0.002475        0.002482        0
  353            33640        0.002475        0.002489        0
  354            33735        0.002475         0.00252        0
  355            33830        0.002474        0.002633        0
  356            33925        0.002474        0.002742        1
  357            34020        0.002474        0.002683        0
  358            34115        0.002474        0.002929        1
  359            34210        0.002474        0.002841        2
  360            34305        0.002472        0.002711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002472        0.002695        0
  362            34495        0.002472        0.002838        1
  363            34590        0.002472         0.00283        2
  364            34685        0.002471        0.002634        0
  365            34780        0.002471        0.002692        0
  366            34875        0.002464        0.002907        0
  367            34970        0.002464        0.003308        1
  368            35065        0.002464           1e+04        0
  369            35160        0.002458        0.003475        0
  370            35255        0.002458        0.004652        0
  371            35350        0.002458        0.005279        1
  372            35445        0.002458        0.004756        0
  373            35540        0.002456        0.007055        0
  374            35635        0.002456        0.006121        1
  375            35730        0.002455        0.006206        0
  376            35825        0.002454        0.009425        0
  377            35920        0.002452         0.01258        0
  378            36015        0.002452         0.01456        1
  379            36110        0.002452           0.014        2
  380            36205        0.002452         0.00971        0
  381            36300        0.002452        0.008019        1
  382            36395        0.002452        0.007577        2
  383            36490        0.002452         0.00594        0
  384            36585        0.002452        0.004694        1
  385            36680        0.002452        0.004748        2
  386            36775        0.002452        0.004036        3
  387            36870        0.002452        0.003471        4
  388            36965        0.002452        0.003062        5
  389            37060        0.002452        0.002711        0
  390            37155        0.002452        0.002759        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002449         0.00267        0
  392            37345        0.002449        0.002666        1
  393            37440        0.002448        0.002629        0
  394            37535        0.002445        0.002609        0
  395            37630        0.002445        0.002877        1
  396            37725        0.002443         0.00276        0
  397            37820        0.002443        0.002959        1
  398            37915        0.002443        0.002806        2
  399            38010         0.00244        0.002693        0
  400            38105        0.002433        0.002695        0
  401            38200        0.002433        0.002752        1
  402            38295        0.002433        0.002704        2
  403            38390        0.002432        0.002624        0
  404            38485        0.002428        0.002738        0
  405            38580        0.002428        0.002855        1
  406            38675        0.002428        0.002736        2
  407            38770        0.002427         0.00266        0
  408            38865        0.002427        0.002649        1
  409            38960        0.002425        0.002573        0
  410            39055        0.002425        0.002617        1
  411            39150        0.002425        0.002569        2
  412            39245        0.002424        0.002507        0
  413            39340        0.002415        0.002518        0
  414            39435        0.002415        0.002572        1
  415            39530        0.002415         0.00256        2
  416            39625        0.002414        0.002483        0
  417            39720        0.002411        0.002505        0
  418            39815        0.002411        0.002589        1
  419            39910        0.002411        0.002531        2
  420            40005        0.002411        0.002498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002406        0.002521        0
  422            40195        0.002405        0.002561        0
  423            40290        0.002401        0.002661        0
  424            40385        0.002401        0.003019        1
  425            40480        0.002401        0.002942        2
  426            40575        0.002401        0.002806        3
  427            40670          0.0024        0.002614        0
  428            40765        0.002399        0.002531        0
  429            40860        0.002397        0.002633        0
  430            40955        0.002397        0.003619        1
  431            41050        0.002396        0.002834        0
  432            41145        0.002396        0.002987        1
  433            41240        0.002396           1e+04        0
  434            41335        0.002396        0.004131        1
  435            41430        0.002396        0.003184        2
  436            41525        0.002396        0.002767        0
  437            41620        0.002396        0.002761        1
  438            41715        0.002396        0.002645        2
  439            41810        0.002395        0.002516        0
  440            41905        0.002394        0.002547        0
  441            42000        0.002392        0.002598        0
  442            42095        0.002389        0.003861        0
  443            42190        0.002389        0.005137        1
  444            42285        0.002388        0.005116        0
  445            42380        0.002388        0.005395        1
  446            42475        0.002376        0.005209        0
  447            42570        0.002376         0.00394        1
  448            42665        0.002367         0.00432        0
  449            42760        0.002367        0.004626        1
  450            42855        0.002367         0.00535        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002367        0.005046        3
  452            43045        0.002367        0.004628        0
  453            43140        0.002367        0.002855        0
  454            43235        0.002364        0.003386        0
  455            43330        0.002364        0.003921        1
  456            43425        0.002364        0.003476        2
  457            43520        0.002364         0.00313        3
  458            43615        0.002364        0.002913        4
  459            43710        0.002364        0.002759        5
  460            43805        0.002364        0.002544        6
  461            43900        0.002361        0.002464        0
  462            43995        0.002361        0.002437        1
  463            44090        0.002361        0.002429        0
  464            44185        0.002361        0.002411        1
  465            44280         0.00236        0.002395        0
  466            44375        0.002359        0.002389        0
  467            44470        0.002359        0.002422        1
  468            44565        0.002359        0.002406        0
  469            44660        0.002359        0.002404        0
  470            44755        0.002359        0.002434        0
  471            44850        0.002359         0.00252        0
  472            44945        0.002358        0.002836        0
  473            45040        0.002358        0.003483        1
  474            45135        0.002358        0.004337        2
  475            45230        0.002358        0.002987        0
  476            45325        0.002358        0.003318        1
  477            45420        0.002357        0.002972        0
  478            45515        0.002356        0.003246        0
  479            45610        0.002356        0.004163        1
  480            45705        0.002355        0.003813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002349        0.004345        0
  482            45895        0.002346        0.005376        0
  483            45990        0.002342         0.01531        0
  484            46085        0.002342         0.02111        1
  485            46180        0.002337         0.01147        0
  486            46275        0.002337         0.01778        0
  487            46370        0.002337         0.01259        1
  488            46465        0.002337         0.01635        2
  489            46560        0.002337          0.0196        3
  490            46655        0.002337         0.01038        4
  491            46750        0.002337        0.005834        5
  492            46845        0.002337        0.003527        6
  493            46940        0.002336        0.003241        0
  494            47035        0.002336        0.002993        1
  495            47130        0.002336        0.002853        0
  496            47225        0.002327         0.00291        0
  497            47320        0.002327        0.003295        1
  498            47415        0.002327        0.003195        0
  499            47510        0.002327        0.003305        0
  500            47605        0.002327        0.004916        1
Optimization terminated: maximum number of generations exceeded.
