
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.008213         1.8e+05        0
   55             5330        0.007796         1.7e+05        0
   56             5425        0.007796         1.2e+05        1
   57             5520        0.007452         1.3e+05        0
   58             5615        0.007452           9e+04        1
   59             5710        0.007452         1.6e+05        2
   60             5805        0.007272         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00699         1.8e+05        0
   62             5995        0.006897         1.3e+05        0
   63             6090        0.006897           5e+04        1
   64             6185        0.006897         1.4e+05        2
   65             6280        0.006897         1.8e+05        3
   66             6375        0.006897         1.9e+05        4
   67             6470        0.006534         1.3e+05        0
   68             6565        0.006479         1.5e+05        0
   69             6660        0.006479         1.8e+05        1
   70             6755         0.00594         1.9e+05        0
   71             6850         0.00594         2.2e+05        1
   72             6945         0.00594         2.4e+05        2
   73             7040        0.005898         2.2e+05        0
   74             7135        0.005898         2.3e+05        1
   75             7230        0.005652         2.3e+05        0
   76             7325        0.005609         2.3e+05        0
   77             7420        0.005436         2.6e+05        0
   78             7515        0.005358         2.3e+05        0
   79             7610        0.005204         1.6e+05        0
   80             7705        0.005204         1.5e+05        1
   81             7800        0.005204         1.7e+05        2
   82             7895        0.005204         2.6e+05        3
   83             7990        0.005204         3.1e+05        4
   84             8085        0.005204         2.9e+05        5
   85             8180        0.005144         2.5e+05        0
   86             8275        0.005058           3e+05        0
   87             8370        0.005018         3.1e+05        0
   88             8465        0.005018         2.9e+05        1
   89             8560        0.004957         2.7e+05        0
   90             8655         0.00472         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00472         2.4e+05        1
   92             8845         0.00472         2.1e+05        2
   93             8940         0.00472         2.3e+05        3
   94             9035         0.00472         2.3e+05        4
   95             9130         0.00472         2.3e+05        5
   96             9225         0.00472         1.5e+05        6
   97             9320        0.004603         1.8e+05        0
   98             9415        0.004603         1.6e+05        1
   99             9510        0.004493         2.2e+05        0
  100             9605        0.004471         1.8e+05        0
  101             9700        0.004452         2.2e+05        0
  102             9795        0.004441           3e+05        0
  103             9890        0.004412         2.9e+05        0
  104             9985        0.004412         2.5e+05        1
  105            10080        0.004202         2.7e+05        0
  106            10175        0.004202           3e+05        1
  107            10270        0.004202         2.8e+05        2
  108            10365        0.004189         2.5e+05        0
  109            10460        0.004065           2e+05        0
  110            10555        0.004055         2.7e+05        0
  111            10650        0.004054         2.4e+05        0
  112            10745        0.004054         1.5e+05        1
  113            10840        0.004054           2e+05        2
  114            10935        0.004054         2.5e+05        3
  115            11030        0.004054         2.7e+05        4
  116            11125        0.004041         2.3e+05        0
  117            11220         0.00404         2.7e+05        0
  118            11315        0.003983           3e+05        0
  119            11410        0.003983         2.6e+05        1
  120            11505        0.003983         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003983         2.9e+05        3
  122            11695        0.003983         2.5e+05        4
  123            11790        0.003983         2.6e+05        5
  124            11885        0.003983         2.5e+05        6
  125            11980        0.003983         2.5e+05        7
  126            12075        0.003961         2.4e+05        0
  127            12170        0.003928         2.1e+05        0
  128            12265        0.003921         1.8e+05        0
  129            12360        0.003898         2.4e+05        0
  130            12455         0.00389           3e+05        0
  131            12550         0.00388         3.7e+05        0
  132            12645        0.003875         3.3e+05        0
  133            12740        0.003873         3.3e+05        0
  134            12835        0.003871         2.3e+05        0
  135            12930        0.003866         1.6e+05        0
  136            13025        0.003865           8e+04        0
  137            13120        0.003863           4e+04        0
  138            13215        0.003863           3e+04        1
  139            13310        0.003863         1.4e+05        0
  140            13405        0.003863           8e+04        1
  141            13500        0.003863         1.4e+05        2
  142            13595        0.003863         1.7e+05        3
  143            13690        0.003863         2.5e+05        4
  144            13785        0.003863           3e+05        5
  145            13880        0.003863         3.3e+05        6
  146            13975        0.003863         2.8e+05        7
  147            14070        0.003863           3e+05        8
  148            14165        0.003854         3.5e+05        0
  149            14260        0.003848         2.7e+05        0
  150            14355        0.003831         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003827         2.8e+05        0
  152            14545        0.003827         2.3e+05        1
  153            14640        0.003798         2.9e+05        0
  154            14735        0.003778         2.6e+05        0
  155            14830        0.003778           3e+05        1
  156            14925        0.003689         3.2e+05        0
  157            15020        0.003689         3.4e+05        1
  158            15115        0.003556         4.1e+05        0
  159            15210        0.003548           5e+05        0
  160            15305        0.003528           5e+05        0
  161            15400        0.003528         4.3e+05        1
  162            15495        0.003507         3.3e+05        0
  163            15590        0.003507         3.6e+05        1
  164            15685        0.003507           3e+05        2
  165            15780        0.003507         2.9e+05        3
  166            15875        0.003502         2.1e+05        0
  167            15970        0.003461         2.4e+05        0
  168            16065        0.003461         2.6e+05        1
  169            16160        0.003461         2.2e+05        2
  170            16255         0.00325         1.9e+05        0
  171            16350        0.003151         2.3e+05        0
  172            16445        0.003151         2.7e+05        1
  173            16540         0.00315         2.7e+05        0
  174            16635        0.003129         2.3e+05        0
  175            16730        0.003116         2.1e+05        0
  176            16825        0.003116         1.7e+05        1
  177            16920        0.003055         2.7e+05        0
  178            17015        0.003047         2.3e+05        0
  179            17110        0.003047         1.3e+05        1
  180            17205        0.003047         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003046         1.8e+05        0
  182            17395        0.003046         1.9e+05        1
  183            17490        0.003046         1.4e+05        2
  184            17585        0.003046           2e+05        3
  185            17680        0.003046         1.6e+05        4
  186            17775        0.003046           2e+05        5
  187            17870        0.003046           2e+05        6
  188            17965        0.003037         1.8e+05        0
  189            18060        0.002955         2.1e+05        0
  190            18155        0.002955         1.6e+05        1
  191            18250        0.002953         1.9e+05        0
  192            18345        0.002948         2.2e+05        0
  193            18440        0.002917           2e+05        0
  194            18535        0.002898         2.4e+05        0
  195            18630        0.002895         2.5e+05        0
  196            18725        0.002866         2.5e+05        0
  197            18820        0.002858         1.7e+05        0
  198            18915        0.002854         1.4e+05        0
  199            19010        0.002854           8e+04        1
  200            19105        0.002854         1.6e+05        2
  201            19200        0.002854         1.6e+05        3
  202            19295        0.002854         2.2e+05        4
  203            19390        0.002854         2.3e+05        5
  204            19485        0.002852         2.1e+05        0
  205            19580        0.002829           2e+05        0
  206            19675        0.002828         3.1e+05        0
  207            19770        0.002828         3.2e+05        1
  208            19865        0.002826         3.2e+05        0
  209            19960        0.002826         3.6e+05        1
  210            20055        0.002826         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002825         3.7e+05        0
  212            20245        0.002825         3.2e+05        1
  213            20340        0.002825         2.8e+05        2
  214            20435        0.002825         2.9e+05        3
  215            20530        0.002825         3.2e+05        4
  216            20625        0.002825         3.2e+05        5
  217            20720        0.002744         2.8e+05        0
  218            20815        0.002744         2.9e+05        1
  219            20910        0.002742         3.1e+05        0
  220            21005        0.002742         3.2e+05        1
  221            21100        0.002717           3e+05        0
  222            21195        0.002715         3.1e+05        0
  223            21290        0.002713         2.9e+05        0
  224            21385        0.002704           3e+05        0
  225            21480        0.002693         2.7e+05        0
  226            21575        0.002692         2.9e+05        0
  227            21670         0.00267         3.3e+05        0
  228            21765         0.00267         3.3e+05        1
  229            21860         0.00267         3.2e+05        2
  230            21955         0.00267         3.6e+05        0
  231            22050         0.00267         2.6e+05        1
  232            22145        0.002667         2.7e+05        0
  233            22240        0.002667         2.3e+05        0
  234            22335        0.002667         2.6e+05        1
  235            22430        0.002667         2.1e+05        2
  236            22525        0.002667         2.7e+05        3
  237            22620        0.002667         2.7e+05        4
  238            22715        0.002667         2.6e+05        5
  239            22810        0.002602         2.4e+05        0
  240            22905        0.002597         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002597         2.6e+05        1
  242            23095        0.002597         2.4e+05        2
  243            23190        0.002576         2.1e+05        0
  244            23285        0.002576         2.5e+05        1
  245            23380        0.002554         2.5e+05        0
  246            23475        0.002554         2.5e+05        1
  247            23570        0.002523         2.3e+05        0
  248            23665        0.002523         2.5e+05        1
  249            23760        0.002521         2.8e+05        0
  250            23855        0.002507         2.7e+05        0
  251            23950        0.002507         2.7e+05        1
  252            24045        0.002507           2e+05        2
  253            24140        0.002507         1.7e+05        3
  254            24235        0.002443           2e+05        0
  255            24330        0.002443         2.1e+05        1
  256            24425        0.002443         1.9e+05        2
  257            24520        0.002443         2.4e+05        3
  258            24615        0.002315           2e+05        0
  259            24710        0.002315         2.2e+05        1
  260            24805        0.002315         2.2e+05        2
  261            24900        0.002251         2.3e+05        0
  262            24995        0.002251         2.3e+05        0
  263            25090        0.002249         2.4e+05        0
  264            25185        0.002245         2.5e+05        0
  265            25280        0.002242         2.8e+05        0
  266            25375         0.00224         2.5e+05        0
  267            25470        0.002239         2.8e+05        0
  268            25565        0.002235           3e+05        0
  269            25660        0.002229         2.6e+05        0
  270            25755        0.002228         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002228         2.1e+05        1
  272            25945        0.002228         2.6e+05        2
  273            26040        0.002228         2.7e+05        3
  274            26135         0.00222         2.6e+05        0
  275            26230        0.002219         3.1e+05        0
  276            26325        0.002219         2.9e+05        0
  277            26420        0.002219           2e+05        1
  278            26515        0.002218         1.6e+05        0
  279            26610        0.002218         1.2e+05        1
  280            26705        0.002218         1.7e+05        2
  281            26800        0.002218         2.1e+05        0
  282            26895        0.002218         2.1e+05        1
  283            26990        0.002218           2e+05        2
  284            27085        0.002218         2.6e+05        3
  285            27180        0.002218         2.9e+05        4
  286            27275        0.002218         3.4e+05        5
  287            27370        0.002218           4e+05        6
  288            27465        0.002218         3.6e+05        7
  289            27560        0.002214         3.7e+05        0
  290            27655        0.002213           4e+05        0
  291            27750        0.002207         3.7e+05        0
  292            27845          0.0022           4e+05        0
  293            27940          0.0022           4e+05        1
  294            28035        0.002182         3.4e+05        0
  295            28130        0.002182         3.2e+05        1
  296            28225        0.002181         3.9e+05        0
  297            28320         0.00218         4.1e+05        0
  298            28415        0.002179         4.1e+05        0
  299            28510        0.002171         3.6e+05        0
  300            28605        0.002171         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002171         2.7e+05        2
  302            28795        0.002171         2.8e+05        3
  303            28890        0.002171         3.1e+05        4
  304            28985        0.002171         3.5e+05        5
  305            29080        0.002171         3.5e+05        0
  306            29175        0.002169         4.1e+05        0
  307            29270        0.002169         3.8e+05        1
  308            29365        0.002169         3.9e+05        2
  309            29460        0.002168         4.5e+05        0
  310            29555        0.002168         4.2e+05        1
  311            29650        0.002166         4.6e+05        0
  312            29745        0.002165         4.7e+05        0
  313            29840        0.002154         4.1e+05        0
  314            29935        0.002151         4.4e+05        0
  315            30030         0.00215         3.7e+05        0
  316            30125         0.00214         3.9e+05        0
  317            30220         0.00214         2.8e+05        1
  318            30315        0.002139         2.8e+05        0
  319            30410        0.002139         2.1e+05        1
  320            30505        0.002139         2.1e+05        2
  321            30600        0.002139         2.8e+05        3
  322            30695        0.002139         2.8e+05        4
  323            30790        0.002139         2.9e+05        5
  324            30885        0.002139         4.1e+05        6
  325            30980        0.002139         3.7e+05        7
  326            31075         0.00213         3.8e+05        0
  327            31170         0.00213         3.6e+05        0
  328            31265        0.002129         4.2e+05        0
  329            31360        0.002127         4.2e+05        0
  330            31455        0.002127         4.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002127         4.3e+05        2
  332            31645        0.002108         3.9e+05        0
  333            31740        0.002108         4.3e+05        1
  334            31835        0.002108         3.9e+05        2
  335            31930        0.002105           4e+05        0
  336            32025        0.002104         4.1e+05        0
  337            32120        0.002104         4.1e+05        1
  338            32215        0.002103         4.8e+05        0
  339            32310        0.002103         4.5e+05        1
  340            32405        0.002103         4.5e+05        2
  341            32500        0.002094         3.8e+05        0
  342            32595        0.002093         3.7e+05        0
  343            32690        0.002092         3.5e+05        0
  344            32785        0.002092         3.3e+05        1
  345            32880        0.002092         3.3e+05        2
  346            32975        0.002092         3.5e+05        3
  347            33070        0.002092         3.6e+05        4
  348            33165        0.002068         4.1e+05        0
  349            33260        0.002065         4.4e+05        0
  350            33355        0.002065           4e+05        1
  351            33450        0.002065         4.6e+05        0
  352            33545        0.002065         3.6e+05        1
  353            33640        0.002063         3.4e+05        0
  354            33735        0.002063         3.8e+05        1
  355            33830        0.002063         4.3e+05        2
  356            33925        0.002053         3.7e+05        0
  357            34020        0.002052         3.7e+05        0
  358            34115        0.002052         3.5e+05        1
  359            34210         0.00205         4.1e+05        0
  360            34305         0.00205         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002038         3.8e+05        0
  362            34495        0.002038         4.1e+05        1
  363            34590        0.002037         4.3e+05        0
  364            34685        0.002037         4.2e+05        1
  365            34780        0.002037         4.1e+05        2
  366            34875        0.002037         4.1e+05        3
  367            34970        0.002033           4e+05        0
  368            35065        0.002033         4.9e+05        1
  369            35160        0.002033         4.2e+05        2
  370            35255        0.002033         4.2e+05        0
  371            35350        0.002033         4.4e+05        1
  372            35445        0.002033         4.2e+05        0
  373            35540        0.002033         4.3e+05        0
  374            35635        0.002033         3.2e+05        0
  375            35730        0.002024         3.3e+05        0
  376            35825        0.002022         2.9e+05        0
  377            35920        0.002022         3.4e+05        0
  378            36015        0.002018           3e+05        0
  379            36110        0.002018         3.5e+05        1
  380            36205        0.002018         3.1e+05        0
  381            36300        0.002018         2.7e+05        0
  382            36395        0.002018           3e+05        1
  383            36490        0.002018         3.1e+05        2
  384            36585        0.002018         3.4e+05        3
  385            36680        0.002018         3.4e+05        4
  386            36775        0.002018         3.6e+05        5
  387            36870        0.002012         3.5e+05        0
  388            36965        0.002012         3.5e+05        1
  389            37060        0.002012         4.1e+05        2
  390            37155        0.002012         3.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002012         4.4e+05        4
  392            37345        0.002012         4.4e+05        5
  393            37440        0.001991         4.5e+05        0
  394            37535        0.001991         4.1e+05        1
  395            37630        0.001991           4e+05        2
  396            37725        0.001978         3.5e+05        0
  397            37820        0.001978         3.8e+05        1
  398            37915        0.001969           3e+05        0
  399            38010        0.001969         3.4e+05        1
  400            38105        0.001969         3.2e+05        2
  401            38200        0.001967         2.6e+05        0
  402            38295        0.001963         2.8e+05        0
  403            38390        0.001947           3e+05        0
  404            38485        0.001947         3.2e+05        1
  405            38580        0.001936         3.8e+05        0
  406            38675        0.001936         3.4e+05        1
  407            38770        0.001936         4.1e+05        2
  408            38865        0.001935         4.2e+05        0
  409            38960        0.001931         4.1e+05        0
  410            39055         0.00193         3.8e+05        0
  411            39150        0.001929         4.1e+05        0
  412            39245        0.001927         4.2e+05        0
  413            39340        0.001926         4.5e+05        0
  414            39435        0.001926         4.7e+05        1
  415            39530        0.001925         4.6e+05        0
  416            39625        0.001921         4.7e+05        0
  417            39720        0.001918         4.7e+05        0
  418            39815        0.001915           5e+05        0
  419            39910        0.001915         4.1e+05        1
  420            40005        0.001915         3.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001915         3.8e+05        0
  422            40195        0.001915         3.8e+05        0
  423            40290        0.001915         3.5e+05        1
  424            40385        0.001915         2.7e+05        2
  425            40480        0.001914         2.8e+05        0
  426            40575        0.001914         2.9e+05        1
  427            40670        0.001914         3.7e+05        2
  428            40765        0.001914         3.6e+05        3
  429            40860        0.001914         4.6e+05        4
  430            40955        0.001914         4.2e+05        5
  431            41050        0.001914         4.7e+05        0
  432            41145        0.001911         4.3e+05        0
  433            41240        0.001911         4.3e+05        1
  434            41335        0.001906         4.8e+05        0
  435            41430        0.001906         4.1e+05        1
  436            41525        0.001906         4.2e+05        2
  437            41620        0.001905         4.5e+05        0
  438            41715        0.001905         4.5e+05        1
  439            41810        0.001905         4.4e+05        2
  440            41905        0.001902         4.2e+05        0
  441            42000          0.0019         4.4e+05        0
  442            42095          0.0019         4.5e+05        1
  443            42190          0.0019         4.1e+05        2
  444            42285          0.0019         5.4e+05        3
  445            42380          0.0019         5.7e+05        4
  446            42475        0.001896         5.5e+05        0
  447            42570        0.001896         5.6e+05        1
  448            42665        0.001896           6e+05        2
  449            42760        0.001896         5.2e+05        3
  450            42855        0.001894         4.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001892         4.2e+05        0
  452            43045        0.001892         3.9e+05        1
  453            43140         0.00189         3.2e+05        0
  454            43235        0.001889         3.5e+05        0
  455            43330        0.001888         3.4e+05        0
  456            43425        0.001888         4.5e+05        0
  457            43520        0.001886         4.8e+05        0
  458            43615        0.001886         3.9e+05        0
  459            43710        0.001879         3.9e+05        0
  460            43805        0.001876         3.6e+05        0
  461            43900        0.001875         4.1e+05        0
  462            43995        0.001875         3.8e+05        1
  463            44090        0.001873           4e+05        0
  464            44185        0.001873         3.5e+05        1
  465            44280        0.001872         4.1e+05        0
  466            44375        0.001872           4e+05        0
  467            44470        0.001872         3.4e+05        1
  468            44565        0.001871         3.4e+05        0
  469            44660        0.001871         3.7e+05        0
  470            44755        0.001871         2.8e+05        1
  471            44850        0.001871           3e+05        0
  472            44945        0.001871         2.6e+05        1
  473            45040        0.001871         2.4e+05        0
  474            45135        0.001871           3e+05        1
  475            45230        0.001871         2.6e+05        0
  476            45325        0.001871         2.6e+05        0
  477            45420        0.001871         1.8e+05        1
  478            45515        0.001871         1.8e+05        2
  479            45610        0.001871         1.7e+05        3
  480            45705        0.001871         2.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001871         2.8e+05        5
  482            45895        0.001871           3e+05        6
  483            45990        0.001871         3.3e+05        7
  484            46085        0.001871         3.4e+05        8
  485            46180        0.001868         4.2e+05        0
  486            46275        0.001868         4.6e+05        1
  487            46370        0.001868           5e+05        2
  488            46465        0.001868         5.1e+05        3
  489            46560        0.001864         4.8e+05        0
  490            46655        0.001864         4.5e+05        0
  491            46750        0.001863         4.1e+05        0
  492            46845        0.001862         4.2e+05        0
  493            46940        0.001862         4.2e+05        1
  494            47035        0.001862         3.6e+05        2
  495            47130        0.001862         3.8e+05        3
  496            47225        0.001862         3.7e+05        0
  497            47320        0.001862         3.4e+05        0
  498            47415        0.001861         3.1e+05        0
  499            47510        0.001861         3.7e+05        0
  500            47605        0.001861         3.4e+05        1
Optimization terminated: maximum number of generations exceeded.
