
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.007221        0.007885        0
   84             8085         0.00722        0.008091        0
   85             8180        0.007214        0.008401        0
   86             8275        0.007212         0.01007        0
   87             8370        0.007212           2e+04        1
   88             8465        0.007208           2e+04        0
   89             8560        0.007207           1e+04        0
   90             8655        0.007207           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00717           3e+04        0
   92             8845        0.007169           4e+04        0
   93             8940        0.007169           1e+05        1
   94             9035        0.007169         1.3e+05        2
   95             9130        0.007155           8e+04        0
   96             9225        0.007154           7e+04        0
   97             9320        0.007154         1.6e+05        1
   98             9415        0.007154         1.4e+05        2
   99             9510        0.007154           6e+04        3
  100             9605        0.007154           6e+04        4
  101             9700        0.007154           5e+04        5
  102             9795        0.007128           4e+04        0
  103             9890        0.007128           2e+04        1
  104             9985        0.007127           1e+04        0
  105            10080        0.007127        0.009243        1
  106            10175        0.007127         0.00874        2
  107            10270        0.007117        0.008062        0
  108            10365        0.007116        0.008005        0
  109            10460         0.00711         0.00881        0
  110            10555         0.00711        0.009838        1
  111            10650        0.007066        0.008965        0
  112            10745        0.007066         0.01047        1
  113            10840        0.007066         0.01059        2
  114            10935        0.007041        0.009577        0
  115            11030        0.007041        0.009305        1
  116            11125        0.007033        0.008625        0
  117            11220        0.007031        0.008869        0
  118            11315        0.007013         0.01031        0
  119            11410        0.006942           1e+04        0
  120            11505        0.006937         0.03199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006903           9e+04        0
  122            11695        0.006891         2.1e+05        0
  123            11790        0.006891         2.5e+05        1
  124            11885        0.006887         2.8e+05        0
  125            11980        0.006887         1.6e+05        1
  126            12075        0.006887         1.9e+05        2
  127            12170        0.006887         2.1e+05        3
  128            12265        0.006887         1.6e+05        4
  129            12360        0.006887         1.1e+05        5
  130            12455        0.006887           9e+04        6
  131            12550         0.00688           4e+04        0
  132            12645         0.00688           3e+04        1
  133            12740        0.006879         0.01113        0
  134            12835        0.006824         0.01211        0
  135            12930        0.006824           3e+04        1
  136            13025        0.006814           3e+04        0
  137            13120        0.006814           3e+04        1
  138            13215        0.006814           1e+04        2
  139            13310        0.006809         0.01256        0
  140            13405        0.006773         0.01284        0
  141            13500        0.006773           1e+04        1
  142            13595        0.006773           1e+04        2
  143            13690          0.0067           1e+04        0
  144            13785          0.0067           1e+04        1
  145            13880          0.0067         0.01133        2
  146            13975          0.0067           1e+04        3
  147            14070         0.00657        0.008599        0
  148            14165         0.00657        0.008288        1
  149            14260         0.00657        0.007779        2
  150            14355         0.00657        0.007354        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006536        0.007289        0
  152            14545        0.006446        0.007191        0
  153            14640        0.006373        0.007212        0
  154            14735        0.006373        0.007318        1
  155            14830        0.006345        0.007291        0
  156            14925        0.006329        0.007293        0
  157            15020        0.006329        0.007889        1
  158            15115        0.006329        0.007596        2
  159            15210        0.006325        0.007237        0
  160            15305        0.006325        0.007174        1
  161            15400        0.006319        0.007081        0
  162            15495        0.006288        0.007079        0
  163            15590         0.00628        0.007575        0
  164            15685        0.006258        0.009611        0
  165            15780        0.006258           1e+04        1
  166            15875        0.006258         0.01324        2
  167            15970        0.006204         0.01062        0
  168            16065        0.006204         0.01094        1
  169            16160        0.006168          0.0105        0
  170            16255        0.006168         0.01031        1
  171            16350        0.006168         0.01011        2
  172            16445        0.006168         0.00877        3
  173            16540        0.006139         0.00786        0
  174            16635        0.006115        0.007358        0
  175            16730        0.006076         0.00766        0
  176            16825        0.006076        0.009078        1
  177            16920        0.006076        0.009312        2
  178            17015        0.006065        0.008137        0
  179            17110        0.006065        0.008241        1
  180            17205        0.006056        0.007682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006056        0.008213        1
  182            17395        0.006042        0.007688        0
  183            17490        0.006042        0.007663        1
  184            17585        0.006042        0.007273        2
  185            17680         0.00604        0.006848        0
  186            17775        0.006035        0.006962        0
  187            17870        0.006019        0.007558        0
  188            17965        0.006013        0.009279        0
  189            18060        0.005997           1e+04        0
  190            18155        0.005997           3e+04        1
  191            18250        0.005961           4e+04        0
  192            18345        0.005957           6e+04        0
  193            18440        0.005957           1e+05        1
  194            18535        0.005957           8e+04        2
  195            18630        0.005957           5e+04        3
  196            18725        0.005957           2e+04        4
  197            18820        0.005957           1e+04        5
  198            18915        0.005957         0.01308        6
  199            19010        0.005957         0.01097        7
  200            19105        0.005924        0.008629        0
  201            19200        0.005923           1e+04        0
  202            19295        0.005879        0.006795        0
  203            19390        0.005774        0.007465        0
  204            19485        0.005661        0.008765        0
  205            19580        0.005661          0.0142        1
  206            19675        0.005622           1e+04        0
  207            19770        0.005622           1e+04        1
  208            19865        0.005615           2e+04        0
  209            19960        0.005615           2e+04        1
  210            20055        0.005615           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005608         0.01258        0
  212            20245        0.005593         0.01173        0
  213            20340        0.005583           1e+04        0
  214            20435        0.005583           4e+04        1
  215            20530        0.005583           4e+04        2
  216            20625        0.005566           5e+04        0
  217            20720        0.005566           2e+04        1
  218            20815        0.005566           2e+04        2
  219            20910        0.005566         0.01236        3
  220            21005        0.005563        0.009333        0
  221            21100        0.005559        0.009319        0
  222            21195        0.005559        0.009799        1
  223            21290        0.005541        0.008347        0
  224            21385        0.005541        0.009227        1
  225            21480        0.005541        0.008243        2
  226            21575        0.005541        0.007651        3
  227            21670        0.005527        0.006764        0
  228            21765        0.005527        0.006803        1
  229            21860        0.005527        0.006353        2
  230            21955        0.005503        0.006084        0
  231            22050        0.005499        0.005956        0
  232            22145        0.005473        0.006046        0
  233            22240        0.005459        0.006805        0
  234            22335        0.005459        0.009496        1
  235            22430        0.005453        0.009033        0
  236            22525         0.00544           1e+04        0
  237            22620         0.00544           1e+04        1
  238            22715        0.005392           1e+04        0
  239            22810         0.00539           1e+04        0
  240            22905        0.005382           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005382           9e+04        1
  242            23095        0.005382         1.1e+05        2
  243            23190        0.005382           9e+04        3
  244            23285        0.005382           5e+04        4
  245            23380        0.005382           4e+04        5
  246            23475        0.005382           3e+04        6
  247            23570        0.005302           2e+04        0
  248            23665        0.005295           2e+04        0
  249            23760        0.005282           1e+04        0
  250            23855        0.005282        0.009276        1
  251            23950        0.005251        0.008708        0
  252            24045        0.005251        0.009754        1
  253            24140        0.005251        0.009137        2
  254            24235        0.005235        0.007864        0
  255            24330        0.005235        0.007277        1
  256            24425         0.00523        0.006818        0
  257            24520        0.005227        0.007239        0
  258            24615        0.005194        0.008512        0
  259            24710        0.005188         0.01355        0
  260            24805        0.005188           4e+04        1
  261            24900        0.005187           4e+04        0
  262            24995        0.005187           5e+04        1
  263            25090        0.005187           2e+04        2
  264            25185        0.005187           2e+04        3
  265            25280        0.005185         0.01988        0
  266            25375        0.005183           1e+04        0
  267            25470        0.005183         0.01679        1
  268            25565        0.005183         0.01312        2
  269            25660        0.005176           1e+04        0
  270            25755        0.005176         0.01118        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005149        0.009931        0
  272            25945        0.005144         0.00947        0
  273            26040        0.005144           1e+04        1
  274            26135        0.005142           1e+04        0
  275            26230        0.005142           1e+04        1
  276            26325        0.005123         0.01235        0
  277            26420        0.005123           1e+04        1
  278            26515        0.005123         0.01488        2
  279            26610        0.005123         0.01154        0
  280            26705        0.005123          0.0115        0
  281            26800        0.005118           2e+04        0
  282            26895        0.005118           1e+04        1
  283            26990        0.005118           2e+04        2
  284            27085        0.005118         0.01687        3
  285            27180        0.005118         0.01442        4
  286            27275        0.005118        0.009749        5
  287            27370        0.005117         0.00801        0
  288            27465        0.005106        0.006493        0
  289            27560        0.005095         0.00654        0
  290            27655        0.005085        0.008463        0
  291            27750        0.005045           2e+04        0
  292            27845        0.005045           4e+04        1
  293            27940        0.005036           3e+04        0
  294            28035        0.005033           6e+04        0
  295            28130        0.005033         1.1e+05        1
  296            28225        0.005033           1e+05        0
  297            28320        0.005033         1.3e+05        1
  298            28415        0.005033         1.4e+05        2
  299            28510        0.005033         1.4e+05        3
  300            28605        0.005033           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005033           3e+04        5
  302            28795        0.005033           2e+04        6
  303            28890        0.005033         0.01445        7
  304            28985        0.005009         0.01047        0
  305            29080        0.004996        0.009892        0
  306            29175        0.004995        0.008532        0
  307            29270        0.004981        0.009005        0
  308            29365        0.004963        0.008363        0
  309            29460        0.004963           1e+04        1
  310            29555        0.004956           1e+04        0
  311            29650        0.004937         0.01307        0
  312            29745        0.004937           3e+04        1
  313            29840        0.004922           2e+04        0
  314            29935        0.004922           1e+04        1
  315            30030        0.004922         0.02836        2
  316            30125        0.004922         0.02203        3
  317            30220        0.004922         0.01263        4
  318            30315        0.004922         0.01073        5
  319            30410        0.004922        0.009324        6
  320            30505        0.004921        0.007156        0
  321            30600         0.00492        0.006454        0
  322            30695        0.004917        0.006742        0
  323            30790        0.004912         0.00665        0
  324            30885        0.004912        0.008779        0
  325            30980         0.00491           1e+04        0
  326            31075        0.004909           7e+04        0
  327            31170        0.004909         1.1e+05        1
  328            31265        0.004909           1e+05        2
  329            31360        0.004909           5e+04        3
  330            31455        0.004909           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004909           2e+04        5
  332            31645        0.004909           1e+04        6
  333            31740        0.004909        0.007058        7
  334            31835        0.004903        0.006722        0
  335            31930        0.004886        0.006181        0
  336            32025        0.004883        0.006256        0
  337            32120         0.00488         0.00703        0
  338            32215        0.004875        0.008466        0
  339            32310        0.004875           1e+04        1
  340            32405        0.004875         0.01009        2
  341            32500        0.004875        0.008752        3
  342            32595        0.004855        0.008293        0
  343            32690        0.004848        0.008069        0
  344            32785        0.004848        0.008924        1
  345            32880        0.004823        0.007992        0
  346            32975        0.004823        0.008981        1
  347            33070        0.004823        0.008471        2
  348            33165        0.004804           1e+04        0
  349            33260        0.004804           1e+04        1
  350            33355        0.004797           1e+04        0
  351            33450        0.004791        0.007141        0
  352            33545        0.004791           1e+04        1
  353            33640        0.004781           1e+04        0
  354            33735        0.004781        0.009636        1
  355            33830        0.004781        0.008548        2
  356            33925        0.004781        0.007217        3
  357            34020        0.004778        0.006623        0
  358            34115        0.004778        0.006496        1
  359            34210        0.004778        0.006256        2
  360            34305        0.004739        0.005809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004739        0.005395        1
  362            34495        0.004675         0.00528        0
  363            34590        0.004638        0.005167        0
  364            34685        0.004631        0.005398        0
  365            34780        0.004612        0.005937        0
  366            34875        0.004595        0.007446        0
  367            34970        0.004579         0.01022        0
  368            35065        0.004528           4e+04        0
  369            35160        0.004528         1.2e+05        1
  370            35255        0.004499         1.4e+05        0
  371            35350        0.004498         1.7e+05        0
  372            35445        0.004498         1.6e+05        1
  373            35540        0.004497         1.9e+05        0
  374            35635        0.004497         2.7e+05        0
  375            35730        0.004488           2e+05        0
  376            35825        0.004485           9e+04        0
  377            35920        0.004485           6e+04        0
  378            36015        0.004485           3e+04        1
  379            36110        0.004485         1.7e+05        2
  380            36205        0.004485         2.1e+05        3
  381            36300        0.004485         1.6e+05        4
  382            36395        0.004485           1e+05        5
  383            36490        0.004485           4e+04        6
  384            36585        0.004485           5e+04        7
  385            36680        0.004485           3e+04        8
  386            36775        0.004458           2e+04        0
  387            36870        0.004448           1e+04        0
  388            36965        0.004448        0.006584        1
  389            37060        0.004448        0.006449        2
  390            37155        0.004448        0.005834        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004372        0.005648        0
  392            37345        0.004367        0.005017        0
  393            37440        0.004367        0.005134        1
  394            37535        0.004367        0.005041        2
  395            37630        0.004367        0.004859        3
  396            37725        0.004357        0.004702        0
  397            37820        0.004354        0.004583        0
  398            37915        0.004344        0.004794        0
  399            38010         0.00431        0.004857        0
  400            38105        0.004304         0.00563        0
  401            38200        0.004271        0.007467        0
  402            38295        0.004262          0.0109        0
  403            38390        0.004261           3e+04        0
  404            38485        0.004248         1.3e+05        0
  405            38580        0.004247         1.7e+05        0
  406            38675        0.004247         1.1e+05        1
  407            38770        0.004239           2e+05        0
  408            38865          0.0042         1.5e+05        0
  409            38960        0.004193         1.1e+05        0
  410            39055        0.004191           5e+04        0
  411            39150        0.004181           2e+04        0
  412            39245        0.004181           2e+04        1
  413            39340        0.004181         1.7e+05        2
  414            39435        0.004181         2.1e+05        3
  415            39530        0.004181         1.7e+05        4
  416            39625        0.004181         1.2e+05        5
  417            39720        0.004181         1.2e+05        6
  418            39815        0.004181           8e+04        7
  419            39910        0.004181           4e+04        8
  420            40005        0.004181           2e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004173           1e+04        0
  422            40195        0.004164           1e+04        0
  423            40290        0.004163           1e+04        0
  424            40385        0.004163        0.005543        1
  425            40480        0.004163        0.005361        2
  426            40575        0.004163        0.005017        3
  427            40670        0.004163         0.00459        0
  428            40765        0.004163        0.004534        1
  429            40860        0.004161        0.004413        0
  430            40955        0.004161        0.004466        1
  431            41050         0.00415        0.004406        0
  432            41145        0.004147        0.004553        0
  433            41240        0.004133        0.004839        0
  434            41335        0.004129        0.005379        0
  435            41430         0.00412        0.007822        0
  436            41525         0.00412           1e+04        1
  437            41620        0.004118           1e+04        0
  438            41715        0.004118           1e+04        1
  439            41810        0.004118         0.01265        2
  440            41905        0.004118         0.01067        3
  441            42000        0.004114        0.007103        0
  442            42095        0.004114        0.007023        1
  443            42190        0.004114        0.006392        2
  444            42285        0.004104        0.005849        0
  445            42380        0.004104        0.005412        1
  446            42475        0.004078        0.005016        0
  447            42570        0.004078        0.005233        1
  448            42665        0.004075        0.004649        0
  449            42760        0.004075        0.004744        1
  450            42855        0.004075        0.004672        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004075        0.004511        3
  452            43045        0.004054        0.004321        0
  453            43140        0.004043        0.004322        0
  454            43235        0.004043        0.004404        1
  455            43330        0.004037        0.004357        0
  456            43425        0.004035        0.004451        0
  457            43520        0.004031        0.004556        0
  458            43615        0.004031        0.005137        1
  459            43710        0.004028        0.005178        0
  460            43805        0.004025        0.005666        0
  461            43900        0.004025        0.006752        1
  462            43995        0.004025        0.006713        2
  463            44090        0.004025        0.005555        3
  464            44185        0.004015        0.005319        0
  465            44280        0.003999        0.004891        0
  466            44375        0.003991        0.005656        0
  467            44470        0.003991        0.007404        1
  468            44565        0.003979        0.007668        0
  469            44660        0.003979        0.008047        1
  470            44755        0.003966         0.00739        0
  471            44850        0.003965        0.008247        0
  472            44945        0.003956         0.01159        0
  473            45040        0.003956           3e+04        1
  474            45135        0.003936         0.01478        0
  475            45230        0.003936           4e+04        1
  476            45325        0.003936           4e+04        2
  477            45420        0.003936           3e+04        3
  478            45515        0.003936           2e+04        4
  479            45610        0.003936        0.006845        5
  480            45705        0.003936         0.00563        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003931        0.005284        0
  482            45895        0.003931        0.005086        1
  483            45990        0.003931        0.004768        2
  484            46085        0.003929        0.004649        0
  485            46180        0.003915         0.00456        0
  486            46275        0.003909        0.004607        0
  487            46370        0.003909        0.004408        1
  488            46465        0.003907        0.004395        0
  489            46560        0.003903        0.004706        0
  490            46655        0.003903         0.00554        0
  491            46750        0.003903        0.006773        1
  492            46845        0.003902        0.007294        0
  493            46940        0.003902        0.007993        1
  494            47035        0.003902         0.00734        2
  495            47130        0.003862        0.006674        0
  496            47225        0.003862        0.006372        1
  497            47320        0.003858         0.00571        0
  498            47415        0.003856        0.006299        0
  499            47510        0.003855        0.007319        0
  500            47605        0.003854           2e+04        0
Optimization terminated: maximum number of generations exceeded.
