
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007965        0.009101        4
  122            11695        0.007897        0.008822        0
  123            11790        0.007897        0.008944        0
  124            11885        0.007897        0.008982        1
  125            11980        0.007897        0.009049        2
  126            12075         0.00779        0.008403        0
  127            12170         0.00779        0.008328        1
  128            12265         0.00779        0.008224        2
  129            12360         0.00779        0.008141        3
  130            12455         0.00779        0.008038        4
  131            12550         0.00779        0.007902        0
  132            12645         0.00779        0.007889        1
  133            12740         0.00779         0.00788        2
  134            12835         0.00779         0.00786        3
  135            12930        0.007785        0.007851        0
  136            13025        0.007774        0.007847        0
  137            13120        0.007764        0.007803        0
  138            13215         0.00776        0.007812        0
  139            13310        0.007758        0.007829        0
  140            13405        0.007753         0.00781        0
  141            13500        0.007659        0.008021        0
  142            13595        0.007644        0.008383        0
  143            13690        0.007618        0.008779        0
  144            13785        0.007616         0.01056        0
  145            13880        0.007616         0.01043        1
  146            13975        0.007616         0.01028        2
  147            14070        0.007616        0.009531        3
  148            14165        0.007616        0.008677        4
  149            14260        0.007616        0.008326        5
  150            14355        0.007616        0.008262        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007616        0.007922        7
  152            14545        0.007614        0.007649        0
  153            14640        0.007614        0.007632        0
  154            14735        0.007614        0.007661        0
  155            14830        0.007614        0.007694        1
  156            14925        0.007614         0.00769        2
  157            15020        0.007562        0.007657        0
  158            15115        0.007544        0.007673        0
  159            15210        0.007544        0.007731        1
  160            15305        0.007491        0.007689        0
  161            15400        0.007384        0.007606        0
  162            15495        0.007384        0.007655        1
  163            15590        0.007319         0.00768        0
  164            15685        0.007319        0.007659        1
  165            15780        0.007314        0.007704        0
  166            15875        0.007314        0.007831        1
  167            15970        0.007314        0.007563        2
  168            16065        0.007314        0.007451        3
  169            16160        0.007314        0.007405        4
  170            16255        0.007314        0.007374        5
  171            16350        0.007314        0.007354        6
  172            16445        0.007314        0.007347        7
  173            16540        0.007314        0.007329        8
  174            16635        0.007314        0.007327        9
  175            16730        0.007312        0.007325        0
  176            16825        0.007312        0.007315        0
  177            16920        0.007312        0.007315        1
  178            17015        0.007312        0.007315        0
  179            17110        0.007311        0.007315        0
  180            17205        0.007309        0.007317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007309        0.007315        0
  182            17395        0.007309        0.007321        1
  183            17490        0.007308         0.00732        0
  184            17585        0.007307        0.007324        0
  185            17680        0.007289        0.007319        0
  186            17775        0.007289        0.007327        1
  187            17870        0.007286        0.007329        0
  188            17965        0.007283        0.007352        0
  189            18060        0.007283        0.007408        1
  190            18155        0.007283        0.007368        2
  191            18250        0.007282        0.007331        0
  192            18345        0.007279        0.007315        0
  193            18440        0.007263        0.007359        0
  194            18535        0.007249        0.007502        0
  195            18630        0.007248        0.007616        0
  196            18725        0.007246        0.008997        0
  197            18820        0.007246        0.009919        0
  198            18915        0.007246         0.01134        1
  199            19010        0.007246        0.009918        2
  200            19105        0.007206        0.009261        0
  201            19200        0.007206        0.008696        1
  202            19295        0.007206        0.008407        2
  203            19390        0.007206         0.00817        3
  204            19485        0.007206         0.00774        4
  205            19580        0.007206        0.007634        5
  206            19675        0.007206        0.007383        6
  207            19770        0.007206        0.007288        7
  208            19865        0.007206        0.007273        8
  209            19960        0.007206        0.007257        9
  210            20055        0.007206        0.007242       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007206        0.007211       11
  212            20245        0.007205        0.007209        0
  213            20340        0.007205        0.007208        0
  214            20435        0.007205        0.007209        1
  215            20530        0.007205        0.007207        2
  216            20625        0.007205        0.007206        3
  217            20720        0.007205        0.007206        0
  218            20815        0.007205        0.007206        0
  219            20910        0.007205        0.007207        0
  220            21005        0.007204        0.007207        0
  221            21100        0.007204        0.007207        0
  222            21195        0.007204        0.007209        1
  223            21290        0.007204        0.007209        0
  224            21385        0.007193        0.007211        0
  225            21480        0.007193        0.007217        0
  226            21575        0.007188        0.007226        0
  227            21670        0.007188        0.007283        1
  228            21765        0.007185        0.007266        0
  229            21860        0.007185         0.00725        0
  230            21955        0.007185         0.00735        0
  231            22050        0.007184        0.007442        0
  232            22145        0.007184        0.007622        1
  233            22240        0.007184         0.00763        2
  234            22335        0.007184        0.007567        3
  235            22430        0.007184        0.007447        4
  236            22525        0.007184        0.007359        5
  237            22620        0.007184        0.007272        6
  238            22715        0.007179        0.007202        0
  239            22810        0.007179        0.007196        1
  240            22905        0.007176        0.007194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007176        0.007193        1
  242            23095        0.007176        0.007189        2
  243            23190        0.007173        0.007186        0
  244            23285        0.007173        0.007184        0
  245            23380        0.007167        0.007188        0
  246            23475        0.007167        0.007216        0
  247            23570        0.007167        0.007223        0
  248            23665        0.007161        0.007223        0
  249            23760        0.007161        0.007493        1
  250            23855        0.007161        0.007407        2
  251            23950        0.007161        0.007334        3
  252            24045        0.007111        0.007246        0
  253            24140        0.007107        0.007234        0
  254            24235        0.007107         0.00726        0
  255            24330        0.007107        0.007303        1
  256            24425        0.007028        0.007281        0
  257            24520        0.007004        0.007395        0
  258            24615        0.007004        0.007507        1
  259            24710        0.007004        0.007412        2
  260            24805        0.006932        0.007295        0
  261            24900        0.006932        0.007302        1
  262            24995         0.00693        0.007237        0
  263            25090         0.00693        0.007244        1
  264            25185         0.00693        0.007245        2
  265            25280         0.00693        0.007134        3
  266            25375        0.006895        0.007031        0
  267            25470        0.006891        0.006977        0
  268            25565        0.006891        0.007059        1
  269            25660        0.006891        0.007049        2
  270            25755        0.006825        0.006972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006825        0.006937        1
  272            25945        0.006825         0.00692        2
  273            26040        0.006825        0.006889        3
  274            26135        0.006825        0.006874        4
  275            26230        0.006825        0.006855        5
  276            26325        0.006823         0.00684        0
  277            26420        0.006816        0.006836        0
  278            26515        0.006815         0.00684        0
  279            26610        0.006813        0.006841        0
  280            26705        0.006813        0.006843        1
  281            26800        0.006813        0.006841        2
  282            26895        0.006813        0.006834        3
  283            26990        0.006805        0.006824        0
  284            27085        0.006802        0.006822        0
  285            27180        0.006799        0.006823        0
  286            27275        0.006799         0.00685        1
  287            27370        0.006781        0.006846        0
  288            27465        0.006773        0.006844        0
  289            27560        0.006773         0.00685        1
  290            27655        0.006773        0.006828        2
  291            27750        0.006773        0.006809        3
  292            27845        0.006773          0.0068        0
  293            27940        0.006773        0.006801        1
  294            28035        0.006773        0.006793        2
  295            28130        0.006773        0.006789        3
  296            28225        0.006773        0.006782        0
  297            28320        0.006773        0.006778        0
  298            28415        0.006767        0.006782        0
  299            28510        0.006764        0.006787        0
  300            28605        0.006759        0.006803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006752        0.006817        0
  302            28795        0.006738        0.006854        0
  303            28890        0.006709        0.007019        0
  304            28985        0.006699        0.007093        0
  305            29080        0.006699        0.007498        1
  306            29175        0.006647        0.007638        0
  307            29270        0.006636        0.007977        0
  308            29365        0.006636        0.009483        1
  309            29460        0.006635         0.01038        0
  310            29555        0.006634         0.01035        0
  311            29650        0.006634         0.01046        1
  312            29745        0.006634        0.009188        2
  313            29840        0.006634         0.00839        3
  314            29935        0.006634        0.008055        4
  315            30030        0.006634        0.007588        5
  316            30125        0.006634        0.007386        6
  317            30220        0.006628        0.006855        0
  318            30315        0.006628         0.00677        1
  319            30410        0.006628        0.006716        2
  320            30505        0.006628        0.006687        3
  321            30600        0.006628        0.006674        4
  322            30695        0.006628        0.006637        5
  323            30790        0.006628        0.006634        6
  324            30885        0.006627        0.006632        0
  325            30980        0.006627         0.00663        0
  326            31075        0.006627         0.00663        1
  327            31170        0.006626         0.00663        0
  328            31265        0.006626        0.006632        1
  329            31360        0.006626        0.006631        0
  330            31455        0.006626        0.006632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006625        0.006631        0
  332            31645        0.006625        0.006634        1
  333            31740        0.006625        0.006636        2
  334            31835        0.006625        0.006632        3
  335            31930        0.006624         0.00663        0
  336            32025        0.006624        0.006631        0
  337            32120        0.006621        0.006632        0
  338            32215        0.006621         0.00663        1
  339            32310        0.006621         0.00663        2
  340            32405        0.006621        0.006631        3
  341            32500        0.006617        0.006626        0
  342            32595        0.006617        0.006625        1
  343            32690        0.006617        0.006623        2
  344            32785        0.006616        0.006622        0
  345            32880        0.006613        0.006621        0
  346            32975        0.006613        0.006622        1
  347            33070        0.006613         0.00662        2
  348            33165        0.006613        0.006618        0
  349            33260        0.006613        0.006617        1
  350            33355        0.006613        0.006616        2
  351            33450        0.006613        0.006614        3
  352            33545        0.006613        0.006614        0
  353            33640        0.006612        0.006614        0
  354            33735        0.006612        0.006614        0
  355            33830        0.006612        0.006614        0
  356            33925        0.006612        0.006616        0
  357            34020        0.006612        0.006617        1
  358            34115        0.006612        0.006616        2
  359            34210        0.006612        0.006615        3
  360            34305        0.006612        0.006615        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006612        0.006614        5
  362            34495        0.006612        0.006614        0
  363            34590        0.006612        0.006613        1
  364            34685        0.006612        0.006613        0
  365            34780        0.006612        0.006613        0
  366            34875        0.006612        0.006613        1
  367            34970        0.006612        0.006613        0
  368            35065        0.006612        0.006613        0
  369            35160        0.006611        0.006614        0
  370            35255         0.00661        0.006615        0
  371            35350         0.00661        0.006616        0
  372            35445         0.00661        0.006619        1
  373            35540         0.00661        0.006619        0
  374            35635        0.006607        0.006621        0
  375            35730        0.006606        0.006637        0
  376            35825        0.006606         0.00667        1
  377            35920        0.006606         0.00667        2
  378            36015        0.006606        0.006642        3
  379            36110        0.006566        0.006624        0
  380            36205        0.006566        0.006627        1
  381            36300        0.006566        0.006613        2
  382            36395        0.006566        0.006594        3
  383            36490        0.006565        0.006582        0
  384            36585        0.006565        0.006576        1
  385            36680        0.006565        0.006573        2
  386            36775        0.006565        0.006568        3
  387            36870        0.006565        0.006567        4
  388            36965        0.006565        0.006566        5
  389            37060        0.006565        0.006566        6
  390            37155        0.006565        0.006565        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006565        0.006566        8
  392            37345        0.006565        0.006566        9
  393            37440        0.006565        0.006566       10
  394            37535        0.006565        0.006566       11
  395            37630        0.006565        0.006566        0
  396            37725        0.006565        0.006565        0
  397            37820        0.006564        0.006566        0
  398            37915        0.006564        0.006565        0
  399            38010        0.006563        0.006568        0
  400            38105        0.006563        0.006574        0
  401            38200        0.006562        0.006574        0
  402            38295        0.006562        0.006568        0
  403            38390        0.006562         0.00661        0
  404            38485        0.006562        0.006747        0
  405            38580        0.006562        0.006817        0
  406            38675        0.006559        0.007238        0
  407            38770        0.006559        0.008002        1
  408            38865        0.006558        0.007764        0
  409            38960        0.006557        0.007945        0
  410            39055        0.006557        0.009782        0
  411            39150        0.006557         0.01024        1
  412            39245        0.006557        0.009774        0
  413            39340        0.006557         0.01049        1
  414            39435        0.006557         0.01017        2
  415            39530        0.006557        0.009425        3
  416            39625        0.006557        0.008282        4
  417            39720        0.006557        0.007484        5
  418            39815        0.006557        0.007275        6
  419            39910         0.00654        0.007089        0
  420            40005         0.00654         0.00691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00654        0.006636        2
  422            40195         0.00654        0.006613        3
  423            40290         0.00654          0.0066        4
  424            40385         0.00654        0.006562        5
  425            40480         0.00654        0.006555        0
  426            40575        0.006539        0.006552        0
  427            40670        0.006539        0.006545        0
  428            40765        0.006539        0.006552        1
  429            40860        0.006539        0.006548        2
  430            40955        0.006539        0.006545        3
  431            41050        0.006539        0.006542        4
  432            41145        0.006539        0.006541        5
  433            41240        0.006539         0.00654        6
  434            41335        0.006538         0.00654        0
  435            41430        0.006538         0.00654        0
  436            41525        0.006538        0.006539        0
  437            41620        0.006538        0.006539        0
  438            41715        0.006537         0.00654        0
  439            41810        0.006537        0.006545        0
  440            41905        0.006537        0.006557        1
  441            42000        0.006537        0.006551        2
  442            42095        0.006535        0.006545        0
  443            42190        0.006535        0.006544        1
  444            42285        0.006535        0.006544        2
  445            42380        0.006535         0.00654        3
  446            42475        0.006535        0.006538        4
  447            42570        0.006534        0.006537        0
  448            42665        0.006534        0.006536        1
  449            42760        0.006534        0.006535        2
  450            42855        0.006534        0.006535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006534        0.006535        0
  452            43045        0.006533        0.006535        0
  453            43140        0.006533        0.006535        0
  454            43235        0.006533        0.006536        1
  455            43330        0.006533        0.006536        0
  456            43425        0.006533        0.006537        1
  457            43520        0.006533        0.006536        2
  458            43615        0.006533        0.006536        3
  459            43710        0.006533        0.006535        4
  460            43805        0.006533        0.006534        5
  461            43900        0.006533        0.006534        0
  462            43995        0.006533        0.006534        1
  463            44090        0.006533        0.006534        2
  464            44185        0.006533        0.006533        0
  465            44280        0.006533        0.006533        0
  466            44375        0.006533        0.006534        0
  467            44470        0.006533        0.006535        0
  468            44565        0.006531        0.006535        0
  469            44660        0.006531         0.00654        1
  470            44755        0.006531         0.00654        2
  471            44850        0.006531        0.006538        3
  472            44945        0.006531        0.006536        4
  473            45040        0.006531        0.006535        0
  474            45135        0.006531        0.006532        0
  475            45230        0.006531        0.006533        0
  476            45325        0.006531        0.006535        0
  477            45420        0.006531        0.006535        1
  478            45515        0.006531        0.006533        2
  479            45610        0.006531        0.006533        3
  480            45705        0.006531        0.006533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00653        0.006533        0
  482            45895         0.00653        0.006535        1
  483            45990         0.00653        0.006534        2
  484            46085         0.00653        0.006532        0
  485            46180         0.00653        0.006532        1
  486            46275         0.00653        0.006532        0
  487            46370         0.00653        0.006531        0
  488            46465         0.00653        0.006533        0
  489            46560        0.006529        0.006534        0
  490            46655        0.006526        0.006537        0
  491            46750        0.006526        0.006534        0
  492            46845        0.006526        0.006582        1
  493            46940        0.006526        0.006588        2
  494            47035        0.006526        0.006567        3
  495            47130        0.006526        0.006555        4
  496            47225        0.006526        0.006535        5
  497            47320        0.006526         0.00653        6
  498            47415        0.006526        0.006529        7
  499            47510        0.006526        0.006528        8
  500            47605        0.006526        0.006527        9
Optimization terminated: maximum number of generations exceeded.
