
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.003973         2.1e+05        1
   57             5520        0.003944         2.4e+05        0
   58             5615        0.003888         2.6e+05        0
   59             5710        0.003888         2.3e+05        1
   60             5805        0.003888         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003888         1.8e+05        3
   62             5995        0.003888         1.6e+05        4
   63             6090        0.003888         1.1e+05        5
   64             6185        0.003888           7e+04        6
   65             6280        0.003718           3e+04        0
   66             6375        0.003718           1e+04        1
   67             6470        0.003633           1e+04        0
   68             6565        0.003576           3e+04        0
   69             6660        0.003566         0.01071        0
   70             6755        0.003566           7e+04        1
   71             6850        0.003556           8e+04        0
   72             6945        0.003556           8e+04        1
   73             7040        0.003556           6e+04        2
   74             7135        0.003494           4e+04        0
   75             7230        0.003492           3e+04        0
   76             7325        0.003476           8e+04        0
   77             7420        0.003396         1.2e+05        0
   78             7515        0.003396         1.6e+05        1
   79             7610        0.003396         2.2e+05        2
   80             7705        0.003396         1.8e+05        3
   81             7800        0.003357         1.5e+05        0
   82             7895        0.003353         1.3e+05        0
   83             7990        0.003353         1.2e+05        1
   84             8085        0.003344         1.1e+05        0
   85             8180        0.003344         1.5e+05        1
   86             8275        0.003344           1e+05        2
   87             8370        0.003344           8e+04        3
   88             8465        0.003344           2e+04        4
   89             8560        0.003344         0.01227        5
   90             8655        0.003293         0.01021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003288        0.009983        0
   92             8845        0.003288         0.01093        1
   93             8940        0.003288         0.00994        2
   94             9035        0.003232         0.00915        0
   95             9130        0.003184        0.008039        0
   96             9225        0.003174        0.009436        0
   97             9320        0.003174           2e+04        1
   98             9415        0.003085           3e+04        0
   99             9510        0.003085           1e+04        1
  100             9605        0.003085           1e+04        2
  101             9700        0.003084           2e+04        0
  102             9795        0.003084           3e+04        1
  103             9890        0.003084        0.007629        2
  104             9985        0.003084        0.006349        3
  105            10080        0.003082        0.004885        0
  106            10175        0.002467        0.004722        0
  107            10270        0.002467        0.005343        1
  108            10365        0.002467         0.00498        2
  109            10460        0.002465          0.0039        0
  110            10555        0.002401        0.003789        0
  111            10650        0.002401        0.004447        1
  112            10745        0.002401        0.004229        2
  113            10840        0.002358         0.00392        0
  114            10935        0.002358        0.003793        1
  115            11030        0.002347        0.003576        0
  116            11125        0.002298        0.003591        0
  117            11220        0.002298        0.004729        1
  118            11315        0.002262        0.003919        0
  119            11410        0.002262        0.004598        1
  120            11505        0.002262        0.004272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00226        0.003779        0
  122            11695        0.002251        0.003741        0
  123            11790        0.002251        0.004224        1
  124            11885         0.00221        0.003854        0
  125            11980         0.00221        0.004926        0
  126            12075        0.002185        0.007306        0
  127            12170        0.002185           3e+04        1
  128            12265        0.002185        0.009697        2
  129            12360        0.002185        0.008193        3
  130            12455        0.002185        0.007257        4
  131            12550        0.002182         0.00493        0
  132            12645        0.002182        0.003892        1
  133            12740        0.002182        0.003346        2
  134            12835        0.002181        0.003127        0
  135            12930        0.002171        0.002905        0
  136            13025        0.002158        0.003061        0
  137            13120        0.002157        0.003861        0
  138            13215        0.002157        0.005798        1
  139            13310        0.002157        0.006495        0
  140            13405        0.002157        0.007599        1
  141            13500        0.002157           1e+04        2
  142            13595        0.002157        0.005092        3
  143            13690        0.002157        0.004046        4
  144            13785        0.002131        0.003569        0
  145            13880        0.002113        0.003136        0
  146            13975        0.002113        0.003292        1
  147            14070        0.002089         0.00299        0
  148            14165        0.002088        0.003145        0
  149            14260        0.002088        0.004133        1
  150            14355        0.002028        0.003931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001993         0.00445        0
  152            14545        0.001993        0.006124        1
  153            14640        0.001993         0.00572        2
  154            14735        0.001984        0.004467        0
  155            14830        0.001965        0.004877        0
  156            14925        0.001946        0.005555        0
  157            15020        0.001946           3e+04        1
  158            15115        0.001946           2e+04        2
  159            15210        0.001877        0.007893        0
  160            15305        0.001877           1e+04        1
  161            15400        0.001877        0.006516        2
  162            15495        0.001877        0.005048        3
  163            15590        0.001875        0.003816        0
  164            15685        0.001846        0.003944        0
  165            15780        0.001846        0.004273        1
  166            15875        0.001846        0.003921        2
  167            15970        0.001846        0.003316        3
  168            16065        0.001846        0.002732        4
  169            16160        0.001837        0.002225        0
  170            16255        0.001837        0.002168        1
  171            16350         0.00183        0.002038        0
  172            16445        0.001825        0.002031        0
  173            16540        0.001825        0.002231        1
  174            16635        0.001822         0.00216        0
  175            16730        0.001819        0.002217        0
  176            16825        0.001814        0.002715        0
  177            16920        0.001811        0.003973        0
  178            17015        0.001801        0.005894        0
  179            17110        0.001788        0.007971        0
  180            17205        0.001778           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001778           7e+04        0
  182            17395        0.001778         1.4e+05        1
  183            17490        0.001778         1.8e+05        2
  184            17585        0.001778           2e+05        3
  185            17680        0.001778         1.5e+05        4
  186            17775        0.001778         1.4e+05        5
  187            17870        0.001778         1.2e+05        6
  188            17965        0.001778           4e+04        7
  189            18060        0.001778           1e+04        8
  190            18155        0.001768           1e+04        0
  191            18250        0.001764           1e+04        0
  192            18345        0.001764        0.004191        1
  193            18440        0.001753        0.002447        0
  194            18535        0.001753        0.002813        1
  195            18630        0.001753        0.002742        2
  196            18725        0.001753        0.002377        3
  197            18820        0.001752        0.002089        0
  198            18915        0.001744        0.001992        0
  199            19010        0.001744        0.002075        1
  200            19105        0.001744        0.002072        2
  201            19200         0.00174         0.00198        0
  202            19295         0.00174        0.001971        1
  203            19390        0.001736        0.001874        0
  204            19485        0.001704        0.001919        0
  205            19580          0.0017        0.002112        0
  206            19675         0.00169        0.002703        0
  207            19770        0.001682        0.003481        0
  208            19865        0.001671        0.006464        0
  209            19960        0.001671           2e+04        1
  210            20055        0.001671           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001671           1e+04        0
  212            20245        0.001671           2e+04        1
  213            20340        0.001671           1e+04        2
  214            20435        0.001671        0.005635        3
  215            20530        0.001654        0.004563        0
  216            20625        0.001654        0.003975        1
  217            20720        0.001654        0.002941        2
  218            20815        0.001653         0.00272        0
  219            20910        0.001653        0.002345        0
  220            21005        0.001637        0.002848        0
  221            21100        0.001637        0.003787        1
  222            21195        0.001623        0.003387        0
  223            21290        0.001582        0.003863        0
  224            21385        0.001582           2e+04        1
  225            21480        0.001582           2e+04        2
  226            21575        0.001575           1e+04        0
  227            21670        0.001575        0.004471        1
  228            21765         0.00155         0.00417        0
  229            21860         0.00155        0.004461        1
  230            21955         0.00155        0.003603        2
  231            22050         0.00154        0.002861        0
  232            22145         0.00154        0.002862        1
  233            22240        0.001531        0.002792        0
  234            22335         0.00153        0.002723        0
  235            22430        0.001515        0.003487        0
  236            22525        0.001515        0.005234        1
  237            22620        0.001515        0.005386        2
  238            22715        0.001515         0.00425        3
  239            22810        0.001515        0.003791        4
  240            22905        0.001508        0.003197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001508        0.002542        1
  242            23095        0.001508        0.002049        2
  243            23190        0.001494        0.001875        0
  244            23285        0.001493        0.001811        0
  245            23380        0.001485        0.001936        0
  246            23475        0.001485        0.002425        0
  247            23570        0.001436        0.003917        0
Optimization terminated: minimum fitness limit reached.
