
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.002417         1.3e+05        0
  104             9985         0.00241           8e+04        0
  105            10080        0.002405           5e+04        0
  106            10175        0.002405           4e+04        1
  107            10270        0.002405           7e+04        2
  108            10365        0.002405         1.5e+05        3
  109            10460        0.002405         1.6e+05        4
  110            10555        0.002405         1.3e+05        5
  111            10650        0.002405           1e+05        6
  112            10745        0.002325           9e+04        0
  113            10840        0.002316           7e+04        0
  114            10935        0.002314           1e+05        0
  115            11030        0.002314           1e+05        1
  116            11125        0.002314           6e+04        2
  117            11220        0.002314           7e+04        3
  118            11315        0.002303           6e+04        0
  119            11410        0.002303           1e+05        1
  120            11505        0.002303           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002303         1.1e+05        3
  122            11695         0.00228           5e+04        0
  123            11790        0.002176           5e+04        0
  124            11885        0.002175           8e+04        0
  125            11980        0.002175           7e+04        1
  126            12075         0.00197           7e+04        0
  127            12170         0.00197           4e+04        1
  128            12265         0.00197           3e+04        2
  129            12360         0.00197           5e+04        3
  130            12455        0.001968           5e+04        0
  131            12550        0.001965           6e+04        0
  132            12645        0.001961           7e+04        0
  133            12740         0.00196         1.2e+05        0
  134            12835        0.001952           9e+04        0
  135            12930        0.001952         1.3e+05        0
  136            13025        0.001945         1.5e+05        0
  137            13120        0.001945         1.4e+05        1
  138            13215        0.001942         1.3e+05        0
  139            13310        0.001927         1.5e+05        0
  140            13405        0.001927           6e+04        1
  141            13500        0.001927         1.4e+05        0
  142            13595        0.001927           6e+04        1
  143            13690        0.001927         1.4e+05        2
  144            13785        0.001926         1.7e+05        0
  145            13880        0.001926         1.6e+05        1
  146            13975        0.001923         2.2e+05        0
  147            14070        0.001923         1.9e+05        1
  148            14165        0.001923         1.9e+05        2
  149            14260        0.001923         2.1e+05        3
  150            14355        0.001923         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001883         1.7e+05        0
  152            14545        0.001883           1e+05        1
  153            14640        0.001883           8e+04        2
  154            14735        0.001788           8e+04        0
  155            14830        0.001788           1e+05        1
  156            14925        0.001777           8e+04        0
  157            15020        0.001777         1.2e+05        1
  158            15115        0.001777         1.4e+05        2
  159            15210        0.001777         1.2e+05        3
  160            15305        0.001774           9e+04        0
  161            15400        0.001774           6e+04        1
  162            15495        0.001774           3e+04        0
  163            15590        0.001774           2e+04        0
  164            15685        0.001773           4e+04        0
  165            15780         0.00176           9e+04        0
  166            15875         0.00176         1.2e+05        1
  167            15970        0.001759         1.5e+05        0
  168            16065        0.001759         1.4e+05        1
  169            16160        0.001759           1e+05        0
  170            16255        0.001759           9e+04        1
  171            16350        0.001758           8e+04        0
  172            16445        0.001758         1.1e+05        0
  173            16540        0.001758           1e+05        1
  174            16635        0.001757           1e+05        0
  175            16730        0.001739         1.3e+05        0
  176            16825        0.001738           9e+04        0
  177            16920        0.001737         1.4e+05        0
  178            17015        0.001737         1.1e+05        0
  179            17110        0.001737           9e+04        1
  180            17205        0.001737         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001737         1.4e+05        3
  182            17395        0.001735         1.5e+05        0
  183            17490        0.001735         1.3e+05        0
  184            17585        0.001735         1.8e+05        1
  185            17680        0.001735         1.4e+05        2
  186            17775        0.001735           1e+05        3
  187            17870        0.001735           9e+04        4
  188            17965        0.001735           9e+04        5
  189            18060        0.001735           8e+04        6
  190            18155        0.001735           7e+04        7
  191            18250        0.001735           5e+04        8
  192            18345        0.001702           3e+04        0
  193            18440        0.001702           3e+04        1
  194            18535        0.001702           3e+04        2
  195            18630        0.001666           1e+04        0
  196            18725        0.001654           1e+04        0
  197            18820        0.001654        0.002083        0
  198            18915        0.001652           3e+04        0
  199            19010        0.001651           6e+04        0
  200            19105        0.001647           9e+04        0
  201            19200        0.001647           1e+05        1
  202            19295        0.001647           1e+05        2
  203            19390        0.001646           9e+04        0
  204            19485        0.001643           9e+04        0
  205            19580        0.001643         1.1e+05        1
  206            19675        0.001641         1.2e+05        0
  207            19770        0.001641         1.2e+05        1
  208            19865        0.001641           1e+05        0
  209            19960        0.001631         1.2e+05        0
  210            20055        0.001619         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001619           2e+05        1
  212            20245        0.001618         1.7e+05        0
  213            20340        0.001618         1.7e+05        1
  214            20435        0.001517         1.6e+05        0
  215            20530        0.001515           2e+05        0
  216            20625        0.001515         2.7e+05        1
  217            20720        0.001515         2.2e+05        2
  218            20815        0.001515         1.7e+05        0
  219            20910        0.001515         2.1e+05        1
  220            21005        0.001515         1.6e+05        2
  221            21100        0.001515         1.4e+05        0
  222            21195        0.001403         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
