
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.003465           6e+04        0
   53             5140        0.003224           6e+04        0
   54             5235        0.003008           6e+04        0
   55             5330        0.003008         1.2e+05        1
   56             5425        0.003008         1.2e+05        2
   57             5520        0.002992         1.1e+05        0
   58             5615        0.002983           1e+05        0
   59             5710        0.002983         1.2e+05        1
   60             5805        0.002967           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002967         1.4e+05        1
   62             5995        0.002964           2e+05        0
   63             6090        0.002964         1.6e+05        1
   64             6185        0.002964         1.4e+05        2
   65             6280        0.002964           8e+04        3
   66             6375        0.002963           7e+04        0
   67             6470        0.002962           5e+04        0
   68             6565        0.002948           6e+04        0
   69             6660        0.002948           6e+04        1
   70             6755        0.002946           8e+04        0
   71             6850        0.002946           8e+04        1
   72             6945        0.002946         1.2e+05        2
   73             7040        0.002946           5e+04        3
   74             7135        0.002931           5e+04        0
   75             7230        0.002909           5e+04        0
   76             7325        0.002909           9e+04        1
   77             7420         0.00282           8e+04        0
   78             7515        0.002809           8e+04        0
   79             7610        0.002777         1.4e+05        0
   80             7705        0.002777         1.6e+05        1
   81             7800        0.002774         1.6e+05        0
   82             7895        0.002774         1.4e+05        1
   83             7990        0.002774         1.9e+05        2
   84             8085        0.002774         1.7e+05        3
   85             8180        0.002774           8e+04        4
   86             8275        0.002414           9e+04        0
   87             8370        0.002414           8e+04        1
   88             8465        0.002414           8e+04        2
   89             8560        0.002414           6e+04        3
   90             8655        0.002385           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002361           2e+04        0
   92             8845        0.002331           6e+04        0
   93             8940        0.002318           6e+04        0
   94             9035        0.002318           6e+04        1
   95             9130        0.002307           9e+04        0
   96             9225        0.002302           9e+04        0
   97             9320        0.002302         1.5e+05        1
   98             9415        0.002282         1.4e+05        0
   99             9510        0.002282         1.7e+05        1
  100             9605        0.002282           2e+05        2
  101             9700        0.002276         1.9e+05        0
  102             9795        0.002275         1.6e+05        0
  103             9890        0.002275         1.5e+05        1
  104             9985        0.002275         1.9e+05        2
  105            10080        0.002274         1.7e+05        0
  106            10175        0.002262         1.5e+05        0
  107            10270        0.002262         1.4e+05        1
  108            10365        0.002262         1.4e+05        2
  109            10460        0.002262           7e+04        3
  110            10555        0.002181           9e+04        0
  111            10650        0.002136         1.1e+05        0
  112            10745        0.002135           9e+04        0
  113            10840        0.002133         1.4e+05        0
  114            10935        0.002133         1.7e+05        1
  115            11030        0.002133         1.6e+05        2
  116            11125        0.002133         1.6e+05        3
  117            11220        0.002133         1.4e+05        4
  118            11315        0.002133         1.1e+05        0
  119            11410         0.00213         1.3e+05        0
  120            11505         0.00213         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00213         1.9e+05        1
  122            11695         0.00213         1.5e+05        0
  123            11790         0.00213         1.3e+05        1
  124            11885        0.002125         1.8e+05        0
  125            11980        0.002125         1.9e+05        1
  126            12075        0.002123         1.2e+05        0
  127            12170        0.002123         1.8e+05        1
  128            12265        0.002123         1.8e+05        2
  129            12360        0.002123         2.3e+05        3
  130            12455        0.002122         1.6e+05        0
  131            12550        0.002121           2e+05        0
  132            12645        0.002121         1.2e+05        1
  133            12740        0.002121         1.3e+05        2
  134            12835        0.002121         1.4e+05        3
  135            12930        0.002121         1.1e+05        4
  136            13025        0.002113           1e+05        0
  137            13120        0.002073           7e+04        0
  138            13215        0.002073           9e+04        1
  139            13310        0.001992           6e+04        0
  140            13405        0.001992           7e+04        1
  141            13500        0.001794           6e+04        0
  142            13595        0.001779           6e+04        0
  143            13690        0.001773           5e+04        0
  144            13785        0.001678           7e+04        0
  145            13880        0.001669         1.4e+05        0
  146            13975        0.001669         1.1e+05        1
  147            14070        0.001609         1.3e+05        0
  148            14165        0.001606         1.9e+05        0
  149            14260        0.001606           1e+05        1
  150            14355        0.001606         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001606         1.6e+05        3
  152            14545        0.001606         1.4e+05        4
  153            14640        0.001606         1.2e+05        5
  154            14735        0.001606           8e+04        6
  155            14830        0.001601           6e+04        0
  156            14925        0.001594           6e+04        0
  157            15020        0.001588           3e+04        0
  158            15115        0.001582           8e+04        0
  159            15210        0.001576         1.5e+05        0
  160            15305        0.001564         1.7e+05        0
  161            15400         0.00156           1e+05        0
  162            15495        0.001553           8e+04        0
  163            15590        0.001545           6e+04        0
  164            15685        0.001545           5e+04        1
  165            15780        0.001543         1.2e+05        0
  166            15875        0.001543           7e+04        1
  167            15970        0.001543         1.7e+05        0
  168            16065        0.001543         1.1e+05        1
  169            16160        0.001543         1.4e+05        2
  170            16255        0.001543         1.6e+05        3
  171            16350        0.001543         1.5e+05        4
  172            16445        0.001543         1.4e+05        5
  173            16540        0.001543           9e+04        6
  174            16635        0.001542           1e+05        0
  175            16730        0.001542           7e+04        1
  176            16825        0.001542           8e+04        2
  177            16920        0.001505           7e+04        0
  178            17015        0.001504           5e+04        0
  179            17110        0.001504           3e+04        1
  180            17205        0.001504           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001427           6e+04        0
Optimization terminated: minimum fitness limit reached.
