
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.002644        0.002935        0
  161            15400        0.002644        0.002971        0
  162            15495         0.00264        0.003097        0
  163            15590         0.00264        0.004074        1
  164            15685         0.00264        0.004166        0
  165            15780         0.00264        0.004581        0
  166            15875         0.00262        0.005745        0
  167            15970         0.00262        0.008558        0
  168            16065         0.00262          0.0158        1
  169            16160         0.00262           1e+04        2
  170            16255         0.00262           1e+04        3
  171            16350         0.00262        0.008228        4
  172            16445         0.00262         0.00593        5
  173            16540         0.00262        0.005254        6
  174            16635         0.00262        0.004579        7
  175            16730         0.00259        0.003654        0
  176            16825         0.00259        0.003148        1
  177            16920        0.002585         0.00294        0
  178            17015        0.002576        0.002939        0
  179            17110        0.002561        0.003036        0
  180            17205        0.002561        0.003169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002552        0.003192        0
  182            17395        0.002552        0.003466        1
  183            17490        0.002552        0.003477        2
  184            17585        0.002552        0.003158        3
  185            17680        0.002552        0.002875        0
  186            17775        0.002551        0.002817        0
  187            17870        0.002551        0.002901        0
  188            17965         0.00255        0.003288        0
  189            18060         0.00255        0.004275        1
  190            18155         0.00255        0.003608        0
  191            18250        0.002549        0.004393        0
  192            18345        0.002547         0.00656        0
  193            18440        0.002547         0.01198        1
  194            18535        0.002543         0.01032        0
  195            18630        0.002543         0.01251        1
  196            18725        0.002543         0.01162        2
  197            18820        0.002543        0.008756        3
  198            18915        0.002541        0.006264        0
  199            19010        0.002524        0.005858        0
  200            19105        0.002512        0.006795        0
  201            19200        0.002509         0.01109        0
  202            19295        0.002507           2e+04        0
  203            19390        0.002506           8e+04        0
  204            19485        0.002502         1.3e+05        0
  205            19580        0.002502           8e+04        1
  206            19675        0.002502         1.4e+05        2
  207            19770        0.002502         1.4e+05        3
  208            19865        0.002502           8e+04        4
  209            19960        0.002502           3e+04        5
  210            20055        0.002502           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002502           4e+04        7
  212            20245        0.002502        0.009304        8
  213            20340        0.002502        0.006138        0
  214            20435        0.002497        0.005141        0
  215            20530        0.002497        0.004584        1
  216            20625        0.002495        0.004068        0
  217            20720        0.002495        0.004315        1
  218            20815        0.002494        0.003943        0
  219            20910        0.002493        0.004444        0
  220            21005        0.002493        0.006535        1
  221            21100        0.002493        0.006023        2
  222            21195        0.002493        0.005009        3
  223            21290        0.002493        0.004608        4
  224            21385        0.002493        0.003855        5
  225            21480        0.002485        0.003408        0
  226            21575        0.002484        0.002985        0
  227            21670        0.002476        0.002898        0
  228            21765        0.002472        0.003191        0
  229            21860        0.002471        0.004027        0
  230            21955        0.002471        0.006004        1
  231            22050        0.002471        0.005096        0
  232            22145        0.002471        0.006625        1
  233            22240         0.00247        0.006376        0
  234            22335        0.002469        0.006665        0
  235            22430        0.002469           1e+04        1
  236            22525        0.002469        0.009301        2
  237            22620        0.002469         0.00717        3
  238            22715        0.002469        0.005889        4
  239            22810        0.002458        0.004482        0
  240            22905        0.002458         0.00384        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002458         0.00352        2
  242            23095        0.002458        0.003141        0
  243            23190        0.002458        0.003163        1
  244            23285        0.002458        0.003018        0
  245            23380        0.002458        0.002844        1
  246            23475        0.002458        0.002724        2
  247            23570        0.002458        0.002646        3
  248            23665         0.00242        0.002587        0
  249            23760         0.00242        0.002542        1
  250            23855         0.00242        0.002511        2
  251            23950        0.002419        0.002479        0
  252            24045        0.002418        0.002476        0
  253            24140        0.002418        0.002469        1
  254            24235        0.002412        0.002449        0
  255            24330        0.002408        0.002451        0
  256            24425        0.002407        0.002502        0
  257            24520        0.002406        0.002679        0
  258            24615        0.002403        0.003119        0
  259            24710        0.002403        0.003469        0
  260            24805        0.002394        0.005331        0
  261            24900        0.002394         0.00771        1
  262            24995        0.002392        0.008188        0
  263            25090        0.002392         0.01157        1
  264            25185         0.00239        0.009924        0
  265            25280         0.00239         0.01194        1
  266            25375         0.00239         0.01019        2
  267            25470         0.00239        0.007283        3
  268            25565         0.00239        0.005979        4
  269            25660         0.00239         0.00504        5
  270            25755         0.00239        0.003574        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00239        0.003157        7
  272            25945         0.00239         0.00289        8
  273            26040        0.002388        0.002589        0
  274            26135        0.002387        0.002491        0
  275            26230        0.002387        0.002494        0
  276            26325        0.002384        0.002495        0
  277            26420        0.002384        0.002642        1
  278            26515         0.00237        0.002572        0
  279            26610        0.002364         0.00273        0
  280            26705        0.002343        0.003137        0
  281            26800        0.002322        0.003763        0
  282            26895        0.002314         0.00541        0
  283            26990        0.002278           1e+04        0
  284            27085        0.002278           4e+04        1
  285            27180        0.002278           2e+04        0
  286            27275        0.002278           3e+04        1
  287            27370        0.002278         0.01783        2
  288            27465        0.002278         0.01298        0
  289            27560        0.002278         0.01308        0
  290            27655        0.002278           2e+04        1
  291            27750        0.002278           2e+04        2
  292            27845        0.002278         0.01295        3
  293            27940        0.002278        0.009724        4
  294            28035        0.002278        0.007227        5
  295            28130        0.002278        0.004912        6
  296            28225        0.002266        0.003826        0
  297            28320        0.002266        0.002977        1
  298            28415        0.002266        0.002696        2
  299            28510        0.002261        0.002567        0
  300            28605        0.002261        0.002479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002261         0.00246        2
  302            28795        0.002261        0.002428        3
  303            28890         0.00226        0.002387        0
  304            28985        0.002254         0.00238        0
  305            29080        0.002254        0.002391        1
  306            29175        0.002253        0.002286        0
  307            29270        0.002253        0.002285        1
  308            29365        0.002241        0.002282        0
  309            29460        0.002241        0.002282        0
  310            29555        0.002241        0.002309        1
  311            29650        0.002241        0.002298        2
  312            29745        0.002241        0.002274        0
  313            29840        0.002239        0.002273        0
  314            29935        0.002239        0.002313        1
  315            30030        0.002237        0.002292        0
  316            30125        0.002237        0.002333        1
  317            30220        0.002236        0.002333        0
  318            30315        0.002235        0.002356        0
  319            30410        0.002235         0.00251        0
  320            30505        0.002231        0.003032        0
  321            30600        0.002228        0.003459        0
  322            30695        0.002218        0.005356        0
  323            30790        0.002218         0.01073        1
  324            30885        0.002201        0.009834        0
  325            30980         0.00219         0.01119        0
  326            31075         0.00219           3e+04        1
  327            31170         0.00219           1e+04        2
  328            31265         0.00219         0.01409        3
  329            31360         0.00219        0.009131        4
  330            31455        0.002162           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002162        0.005422        1
  332            31645        0.002162        0.004134        2
  333            31740        0.002162        0.003587        3
  334            31835        0.002161        0.002837        0
  335            31930         0.00216        0.002763        0
  336            32025         0.00216        0.003037        1
  337            32120        0.002159        0.002863        0
  338            32215        0.002159        0.003109        1
  339            32310        0.002152        0.002883        0
  340            32405        0.002152        0.003236        1
  341            32500         0.00215        0.002695        0
  342            32595        0.002129        0.002974        0
  343            32690         0.00211        0.003583        0
  344            32785         0.00211        0.005205        1
  345            32880         0.00211         0.00508        0
  346            32975         0.00211        0.006085        1
  347            33070         0.00211         0.00573        2
  348            33165         0.00211        0.004767        3
  349            33260        0.002105        0.003906        0
  350            33355        0.002091        0.003526        0
  351            33450        0.002073        0.004188        0
  352            33545        0.002068        0.005757        0
  353            33640        0.002068         0.01078        1
  354            33735        0.002068         0.01056        2
  355            33830        0.002068        0.008855        3
  356            33925        0.002068           1e+04        4
  357            34020        0.002068        0.004247        5
  358            34115        0.002066        0.003386        0
  359            34210        0.002066        0.003079        1
  360            34305        0.002066         0.00281        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002064        0.002608        0
  362            34495        0.002063        0.002557        0
  363            34590        0.002062        0.002582        0
  364            34685        0.002062        0.002874        1
  365            34780        0.002062        0.002797        2
  366            34875        0.002052        0.002634        0
  367            34970        0.002052        0.002611        1
  368            35065        0.002052        0.002574        2
  369            35160         0.00205        0.002255        0
  370            35255         0.00205        0.002192        1
  371            35350        0.002046        0.002143        0
  372            35445        0.002046        0.002147        1
  373            35540        0.002046        0.002125        2
  374            35635         0.00204        0.002119        0
  375            35730        0.002039        0.002105        0
  376            35825        0.002037        0.002133        0
  377            35920        0.002033        0.002316        0
  378            36015        0.002026        0.002651        0
  379            36110        0.002026        0.003478        1
  380            36205        0.002025        0.003781        0
  381            36300        0.002024        0.004443        0
  382            36395        0.002024        0.005485        1
  383            36490        0.002024        0.004976        2
  384            36585        0.002024        0.004617        3
  385            36680        0.002024        0.004048        4
  386            36775        0.002024        0.003413        0
  387            36870        0.002024        0.003244        1
  388            36965        0.002024        0.002806        2
  389            37060        0.002024        0.002316        3
  390            37155         0.00202        0.002176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002017        0.002084        0
  392            37345        0.002014        0.002118        0
  393            37440        0.002013        0.002347        0
  394            37535        0.002011        0.002743        0
  395            37630        0.002011        0.004152        1
  396            37725         0.00201        0.003819        0
  397            37820         0.00201        0.003913        1
  398            37915         0.00201        0.003406        2
  399            38010         0.00201         0.00301        3
  400            38105        0.002001        0.002694        0
  401            38200        0.002001        0.002486        1
  402            38295           0.002        0.002401        0
  403            38390           0.002        0.002395        1
  404            38485           0.002        0.002298        2
  405            38580           0.002        0.002205        3
  406            38675           0.002        0.002137        4
  407            38770        0.001995        0.002076        0
  408            38865        0.001991        0.002049        0
  409            38960        0.001991         0.00203        1
  410            39055        0.001991        0.002022        2
  411            39150        0.001991        0.002016        3
  412            39245        0.001991        0.002014        0
  413            39340        0.001989        0.002008        0
  414            39435        0.001989        0.002009        1
  415            39530        0.001989        0.002002        0
  416            39625        0.001989        0.002004        1
  417            39720        0.001987           0.002        0
  418            39815        0.001987        0.002003        1
  419            39910        0.001987        0.002003        0
  420            40005        0.001986        0.001997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001985        0.002005        0
  422            40195        0.001984        0.002067        0
  423            40290        0.001982        0.002218        0
  424            40385        0.001979        0.002667        0
  425            40480        0.001979        0.003601        0
  426            40575        0.001979        0.005068        1
  427            40670        0.001979        0.004942        2
  428            40765        0.001979        0.003859        3
  429            40860        0.001971        0.003134        0
  430            40955        0.001971         0.00312        1
  431            41050         0.00197        0.002951        0
  432            41145         0.00197        0.003108        1
  433            41240         0.00197        0.002766        2
  434            41335        0.001957        0.002563        0
  435            41430        0.001957        0.002407        1
  436            41525        0.001951        0.002239        0
  437            41620        0.001946        0.002333        0
  438            41715        0.001932        0.002783        0
  439            41810        0.001927        0.003543        0
  440            41905        0.001927        0.005614        0
  441            42000        0.001927        0.009539        0
  442            42095        0.001927           3e+04        0
  443            42190        0.001924           7e+04        0
  444            42285        0.001924         1.9e+05        1
  445            42380        0.001919         1.4e+05        0
  446            42475        0.001919         2.3e+05        1
  447            42570        0.001919           2e+05        2
  448            42665        0.001919         1.3e+05        3
  449            42760        0.001919           7e+04        4
  450            42855        0.001919           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001919           6e+04        6
  452            43045        0.001919           4e+04        7
  453            43140        0.001919           2e+04        8
  454            43235        0.001919           1e+04        9
  455            43330        0.001919           1e+04        0
  456            43425        0.001919        0.002858        1
  457            43520        0.001916        0.002509        0
  458            43615        0.001916        0.002422        1
  459            43710        0.001915        0.002102        0
  460            43805        0.001915        0.002119        1
  461            43900        0.001915        0.002122        2
  462            43995         0.00191        0.002087        0
  463            44090        0.001909        0.002064        0
  464            44185        0.001909        0.002096        0
  465            44280        0.001909        0.002195        1
  466            44375        0.001909        0.002109        2
  467            44470        0.001908        0.002049        0
  468            44565        0.001905        0.002059        0
  469            44660        0.001903        0.002266        0
  470            44755        0.001903        0.002594        0
  471            44850        0.001902        0.003434        0
  472            44945        0.001902        0.005266        1
  473            45040        0.001902        0.004795        2
  474            45135        0.001897        0.004093        0
  475            45230        0.001897        0.004702        1
  476            45325        0.001897         0.00401        2
  477            45420        0.001897        0.003214        3
  478            45515        0.001885        0.002706        0
  479            45610        0.001885        0.002709        1
  480            45705        0.001885        0.002393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001885        0.002414        1
  482            45895        0.001885        0.002147        2
  483            45990        0.001885        0.002028        3
  484            46085        0.001884        0.001961        0
  485            46180        0.001884        0.001935        1
  486            46275        0.001884        0.001911        2
  487            46370        0.001884        0.001904        0
  488            46465        0.001883        0.001894        0
  489            46560        0.001882        0.001914        0
  490            46655        0.001882        0.001937        0
  491            46750        0.001881        0.002117        0
  492            46845        0.001881         0.00244        1
  493            46940        0.001881        0.002465        2
  494            47035        0.001881        0.002234        0
  495            47130         0.00188        0.002309        0
  496            47225         0.00188        0.002654        0
  497            47320         0.00188        0.003523        0
  498            47415         0.00188        0.005473        1
  499            47510         0.00188        0.004796        2
  500            47605         0.00188        0.003726        3
Optimization terminated: maximum number of generations exceeded.
