
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.009963         0.01135        0
  125            11980        0.009934         0.01112        0
  126            12075        0.009934         0.01083        1
  127            12170        0.009934         0.01058        2
  128            12265        0.009874         0.01044        0
  129            12360        0.009873         0.01037        0
  130            12455        0.009868         0.01056        0
  131            12550        0.009868         0.01118        1
  132            12645        0.009867         0.01077        0
  133            12740        0.009867         0.01134        1
  134            12835        0.009867         0.01127        2
  135            12930        0.009867         0.01105        0
  136            13025        0.009867         0.01108        0
  137            13120        0.009866         0.01134        0
  138            13215        0.009865         0.01365        0
  139            13310        0.009864         0.01825        0
  140            13405        0.009856           4e+04        0
  141            13500        0.009856           9e+04        0
  142            13595        0.009856         2.2e+05        1
  143            13690        0.009856         2.2e+05        2
  144            13785        0.009856         1.7e+05        3
  145            13880        0.009856         1.2e+05        4
  146            13975        0.009856           7e+04        5
  147            14070        0.009856           7e+04        6
  148            14165        0.009856           6e+04        0
  149            14260        0.009846           1e+04        0
  150            14355        0.009842         0.01397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009842           2e+04        1
  152            14545        0.009839           1e+04        0
  153            14640        0.009839         0.01908        1
  154            14735        0.009839         0.01906        2
  155            14830        0.009832         0.01681        0
  156            14925        0.009832         0.01797        1
  157            15020        0.009832         0.01508        2
  158            15115        0.009829         0.01312        0
  159            15210        0.009829         0.01341        0
  160            15305        0.009829          0.0144        1
  161            15400        0.009829         0.01361        2
  162            15495        0.009829          0.0122        3
  163            15590        0.009829         0.01174        4
  164            15685        0.009829          0.0111        5
  165            15780        0.009827         0.01041        0
  166            15875          0.0098          0.0102        0
  167            15970        0.009742         0.01017        0
  168            16065        0.009742         0.01032        1
  169            16160        0.009742          0.0102        2
  170            16255        0.009741         0.01008        0
  171            16350        0.009735         0.01009        0
  172            16445        0.009733         0.01039        0
  173            16540        0.009732         0.01156        0
  174            16635        0.009723         0.01323        0
  175            16730        0.009719         0.01778        0
  176            16825        0.009719           7e+04        1
  177            16920        0.009718           4e+04        0
  178            17015        0.009709           5e+04        0
  179            17110        0.009709         1.2e+05        1
  180            17205        0.009709         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009709           6e+04        3
  182            17395        0.009709           3e+04        4
  183            17490        0.009707           1e+04        0
  184            17585        0.009707           1e+04        1
  185            17680        0.009707         0.01638        2
  186            17775        0.009705         0.01516        0
  187            17870        0.009634         0.01312        0
  188            17965        0.009634         0.01463        1
  189            18060        0.009558         0.01427        0
  190            18155        0.009558         0.01487        1
  191            18250        0.009549         0.01372        0
  192            18345        0.009408         0.01477        0
  193            18440        0.009408         0.01773        1
  194            18535        0.009379         0.01918        0
  195            18630        0.009353         0.02169        0
  196            18725        0.009353           9e+04        1
  197            18820        0.009352           6e+04        0
  198            18915        0.009352           9e+04        1
  199            19010        0.009352           5e+04        2
  200            19105        0.009352           1e+04        3
  201            19200        0.009352           3e+04        4
  202            19295        0.009352           1e+04        5
  203            19390        0.009352         0.01295        6
  204            19485        0.009348         0.01125        0
  205            19580        0.009343         0.01036        0
  206            19675        0.009343         0.01011        1
  207            19770         0.00933        0.009983        0
  208            19865        0.009329         0.01001        0
  209            19960        0.009329         0.01106        1
  210            20055        0.009323         0.01067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009322         0.01106        0
  212            20245        0.009322         0.01235        1
  213            20340        0.009322         0.01189        2
  214            20435        0.009322         0.01112        3
  215            20530        0.009295         0.01036        0
  216            20625        0.009295         0.01042        1
  217            20720        0.009293         0.01009        0
  218            20815        0.009293         0.01018        1
  219            20910        0.009287         0.01006        0
  220            21005        0.009262         0.01009        0
  221            21100        0.009202         0.01073        0
  222            21195        0.009202         0.01259        1
  223            21290        0.009202         0.01232        2
  224            21385        0.009169         0.01146        0
  225            21480        0.009169         0.01188        1
  226            21575        0.009169         0.01143        2
  227            21670        0.009169         0.01097        3
  228            21765        0.009167         0.01075        0
  229            21860        0.009164         0.01042        0
  230            21955        0.009102        0.009911        0
  231            22050        0.009102          0.0105        1
  232            22145        0.009077         0.01009        0
  233            22240        0.009077         0.01069        1
  234            22335        0.009058          0.0104        0
  235            22430        0.009058          0.0109        1
  236            22525        0.009047         0.01057        0
  237            22620        0.009047         0.01086        1
  238            22715        0.009033         0.01018        0
  239            22810        0.009033         0.01029        1
  240            22905        0.009033         0.01044        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009033         0.01016        3
  242            23095        0.009033        0.009746        0
  243            23190        0.009008        0.009692        0
  244            23285        0.009008        0.009761        0
  245            23380        0.009008          0.0106        1
  246            23475        0.008998         0.01051        0
  247            23570        0.008998         0.01092        1
  248            23665        0.008998         0.01027        2
  249            23760        0.008962         0.01004        0
  250            23855        0.008954         0.01012        0
  251            23950        0.008946         0.01051        0
  252            24045        0.008946         0.01224        1
  253            24140        0.008946         0.01229        2
  254            24235        0.008943         0.01129        0
  255            24330        0.008943         0.01127        1
  256            24425        0.008942          0.0107        0
  257            24520        0.008942         0.01065        1
  258            24615        0.008942         0.01048        2
  259            24710        0.008939         0.01005        0
  260            24805        0.008938        0.009993        0
  261            24900        0.008938         0.01073        1
  262            24995        0.008938         0.01034        2
  263            25090        0.008938        0.009769        3
  264            25185        0.008937        0.009341        0
  265            25280        0.008912        0.009315        0
  266            25375        0.008912        0.009634        1
  267            25470         0.00891        0.009514        0
  268            25565        0.008908        0.009538        0
  269            25660        0.008907          0.0101        0
  270            25755        0.008905         0.01258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008905         0.01686        1
  272            25945        0.008904         0.01606        0
  273            26040        0.008904           1e+04        1
  274            26135        0.008904         0.01762        2
  275            26230        0.008903         0.01572        0
  276            26325        0.008903         0.01692        1
  277            26420        0.008903         0.01472        2
  278            26515        0.008903           0.012        3
  279            26610        0.008903          0.0107        4
  280            26705          0.0089        0.009825        0
  281            26800          0.0089        0.009311        1
  282            26895          0.0089         0.00921        0
  283            26990        0.008844        0.009209        0
  284            27085        0.008841        0.009506        0
  285            27180        0.008841         0.01001        1
  286            27275         0.00884          0.0099        0
  287            27370        0.008834         0.01017        0
  288            27465        0.008824         0.01205        0
  289            27560        0.008824         0.01751        1
  290            27655        0.008804         0.01646        0
  291            27750        0.008802           1e+04        0
  292            27845        0.008797           7e+04        0
  293            27940        0.008797         1.4e+05        1
  294            28035        0.008797         1.1e+05        0
  295            28130        0.008797         1.8e+05        0
  296            28225        0.008797         1.6e+05        1
  297            28320        0.008797         1.8e+05        2
  298            28415        0.008797         1.4e+05        3
  299            28510        0.008797           8e+04        4
  300            28605        0.008797           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008797           4e+04        6
  302            28795        0.008797           3e+04        7
  303            28890        0.008793         0.01615        0
  304            28985        0.008753         0.01204        0
  305            29080        0.008753         0.01228        1
  306            29175        0.008753         0.01067        2
  307            29270        0.008753         0.01037        3
  308            29365        0.008746        0.009988        0
  309            29460        0.008698        0.009748        0
  310            29555        0.008692        0.009605        0
  311            29650        0.008688         0.01034        0
  312            29745        0.008688         0.01174        0
  313            29840        0.008688         0.01443        0
  314            29935        0.008688           3e+04        1
  315            30030        0.008687           1e+04        0
  316            30125        0.008687           6e+04        0
  317            30220        0.008687         1.1e+05        1
  318            30315        0.008687           8e+04        2
  319            30410        0.008687           5e+04        3
  320            30505        0.008687           3e+04        4
  321            30600        0.008687          0.0213        5
  322            30695        0.008686         0.01432        0
  323            30790        0.008686         0.01217        1
  324            30885        0.008686         0.01163        2
  325            30980        0.008686         0.01048        3
  326            31075        0.008686        0.009952        4
  327            31170        0.008686        0.008885        0
  328            31265        0.008673        0.008892        0
  329            31360         0.00864        0.008978        0
  330            31455         0.00864        0.009176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008603        0.009078        0
  332            31645        0.008603        0.009339        1
  333            31740        0.008588          0.0092        0
  334            31835        0.008588        0.009339        1
  335            31930        0.008563        0.009138        0
  336            32025         0.00856        0.009331        0
  337            32120         0.00856        0.009844        1
  338            32215         0.00856        0.009704        2
  339            32310        0.008549         0.00938        0
  340            32405        0.008544        0.009366        0
  341            32500        0.008544         0.01032        1
  342            32595        0.008543         0.00983        0
  343            32690        0.008543         0.01011        1
  344            32785        0.008543        0.009844        0
  345            32880        0.008543         0.01019        1
  346            32975        0.008543        0.009728        2
  347            33070        0.008543        0.009297        3
  348            33165        0.008543        0.008917        4
  349            33260        0.008543        0.008744        5
  350            33355        0.008543        0.008693        0
  351            33450        0.008541        0.008616        0
  352            33545        0.008532        0.008631        0
  353            33640        0.008527        0.008743        0
  354            33735        0.008513        0.009135        0
  355            33830        0.008512        0.009852        0
  356            33925        0.008435         0.01126        0
  357            34020        0.008435          0.0153        1
  358            34115        0.008432         0.01508        0
  359            34210        0.008432         0.01762        1
  360            34305        0.008431          0.0166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008426         0.01961        0
  362            34495        0.008426           2e+04        1
  363            34590        0.008426           1e+04        2
  364            34685        0.008426         0.01953        3
  365            34780        0.008425         0.01768        0
  366            34875        0.008425           0.015        1
  367            34970        0.008425         0.01429        2
  368            35065        0.008425         0.01095        3
  369            35160        0.008425        0.009779        4
  370            35255        0.008419        0.009109        0
  371            35350        0.008419        0.008928        1
  372            35445        0.008419        0.008716        0
  373            35540        0.008417          0.0088        0
  374            35635        0.008415        0.009095        0
  375            35730        0.008415        0.009791        0
  376            35825        0.008406         0.01171        0
  377            35920        0.008406         0.01514        1
  378            36015        0.008406         0.01344        2
  379            36110        0.008391         0.01274        0
  380            36205        0.008357         0.01339        0
  381            36300        0.008357         0.01841        1
  382            36395        0.008352         0.01622        0
  383            36490        0.008352         0.01979        1
  384            36585        0.008352         0.02022        2
  385            36680        0.008352         0.01464        0
  386            36775        0.008352         0.01386        1
  387            36870        0.008352         0.01306        2
  388            36965        0.008352         0.01162        3
  389            37060        0.008352         0.01027        4
  390            37155        0.008312        0.009538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008312        0.009061        0
  392            37345        0.008293        0.009231        0
  393            37440        0.008293        0.009637        1
  394            37535         0.00829         0.00965        0
  395            37630         0.00829         0.01008        1
  396            37725        0.008286        0.009653        0
  397            37820        0.008285        0.009687        0
  398            37915        0.008285         0.01088        1
  399            38010        0.008277        0.009799        0
  400            38105        0.008274         0.01171        0
  401            38200         0.00826         0.01517        0
  402            38295         0.00826           4e+04        1
  403            38390         0.00826           2e+04        2
  404            38485         0.00826           2e+04        3
  405            38580         0.00826           0.015        4
  406            38675         0.00826         0.01272        0
  407            38770         0.00826         0.01137        1
  408            38865         0.00826         0.01008        2
  409            38960        0.008259        0.009844        0
  410            39055        0.008259        0.009758        1
  411            39150        0.008253        0.009255        0
  412            39245        0.008253        0.009067        1
  413            39340        0.008253        0.008893        2
  414            39435        0.008251        0.008699        0
  415            39530        0.008251        0.008679        1
  416            39625        0.008251        0.008565        2
  417            39720        0.008251        0.008434        3
  418            39815        0.008251        0.008357        4
  419            39910        0.008249        0.008308        0
  420            40005        0.008247         0.00827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008245        0.008276        0
  422            40195        0.008245        0.008326        0
  423            40290        0.008245        0.008487        1
  424            40385        0.008243        0.008406        0
  425            40480        0.008243        0.008415        1
  426            40575        0.008242        0.008416        0
  427            40670        0.008205        0.008484        0
  428            40765        0.008158        0.008695        0
  429            40860        0.008148        0.009467        0
  430            40955        0.008148         0.01071        1
  431            41050        0.008137         0.01072        0
  432            41145        0.008137         0.01168        1
  433            41240        0.008131         0.01138        0
  434            41335        0.008131         0.01171        1
  435            41430        0.008103         0.01153        0
  436            41525          0.0081         0.01282        0
  437            41620          0.0081         0.01652        1
  438            41715        0.008099         0.01634        0
  439            41810        0.008099           1e+04        1
  440            41905        0.008095          0.0164        0
  441            42000        0.008095         0.01944        1
  442            42095        0.008094         0.01891        0
  443            42190        0.008094           1e+04        1
  444            42285        0.008094         0.01627        2
  445            42380        0.008094         0.01333        3
  446            42475        0.008094         0.01024        4
  447            42570         0.00807        0.009317        0
  448            42665        0.008038        0.009409        0
  449            42760        0.008032         0.00991        0
  450            42855        0.008032         0.01145        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008016         0.01096        0
  452            43045        0.008016          0.0126        1
  453            43140        0.008015         0.01148        0
  454            43235        0.008015         0.01212        1
  455            43330        0.008015         0.01149        2
  456            43425        0.008007         0.01033        0
  457            43520        0.008007         0.01037        1
  458            43615        0.008007        0.009632        2
  459            43710        0.007991        0.009103        0
  460            43805        0.007985        0.008992        0
  461            43900        0.007985        0.009691        1
  462            43995        0.007985        0.009485        2
  463            44090        0.007982        0.009045        0
  464            44185        0.007982        0.009015        1
  465            44280         0.00798        0.008829        0
  466            44375         0.00798         0.00884        1
  467            44470         0.00798        0.008552        0
  468            44565         0.00798        0.008736        0
  469            44660        0.007979        0.009282        0
  470            44755        0.007979         0.01145        1
  471            44850        0.007979         0.01081        2
  472            44945        0.007979         0.01033        3
  473            45040        0.007979        0.009483        4
  474            45135        0.007979        0.008627        5
  475            45230        0.007958        0.008262        0
  476            45325        0.007958        0.008153        1
  477            45420        0.007958        0.008102        2
  478            45515        0.007957         0.00804        0
  479            45610        0.007957        0.008021        1
  480            45705        0.007957        0.008004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007956         0.00798        0
  482            45895        0.007947        0.007972        0
  483            45990        0.007946        0.007976        0
  484            46085        0.007946        0.008029        1
  485            46180        0.007946        0.008024        2
  486            46275        0.007941        0.007998        0
  487            46370        0.007937        0.007989        0
  488            46465        0.007937        0.008018        0
  489            46560        0.007936        0.008154        0
  490            46655        0.007936        0.008442        1
  491            46750        0.007935        0.008386        0
  492            46845        0.007935        0.008517        0
  493            46940        0.007934        0.009389        0
  494            47035        0.007934         0.01077        1
  495            47130        0.007934         0.01065        0
  496            47225        0.007934         0.01162        0
  497            47320        0.007857         0.01442        0
  498            47415        0.007852           1e+04        0
  499            47510        0.007844         1.2e+05        0
  500            47605        0.007844         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
