
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.008578        0.008659        0
   80             7705        0.008577        0.008644        0
   81             7800        0.008577        0.008661        0
   82             7895        0.008577        0.008733        1
   83             7990        0.008577        0.008698        2
   84             8085        0.008569        0.008686        0
   85             8180        0.008569        0.008685        1
   86             8275        0.008569        0.008654        2
   87             8370        0.008569        0.008639        3
   88             8465        0.008569        0.008608        4
   89             8560        0.008569        0.008593        5
   90             8655        0.008568        0.008587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008565        0.008581        0
   92             8845        0.008565         0.00858        0
   93             8940        0.008565        0.008589        1
   94             9035        0.008565        0.008583        2
   95             9130        0.008564        0.008579        0
   96             9225        0.008563         0.00858        0
   97             9320        0.008563        0.008593        1
   98             9415        0.008561         0.00859        0
   99             9510        0.008561        0.008593        1
  100             9605        0.008561        0.008588        0
  101             9700        0.008561        0.008594        0
  102             9795        0.008561        0.008611        1
  103             9890        0.008558        0.008604        0
  104             9985        0.008558          0.0086        0
  105            10080        0.008558        0.008616        0
  106            10175        0.008558        0.008811        0
  107            10270        0.008557        0.008888        0
  108            10365        0.008557        0.009039        1
  109            10460        0.008554        0.008992        0
  110            10555        0.008529        0.008921        0
  111            10650        0.008529        0.009109        1
  112            10745        0.008529        0.009224        2
  113            10840        0.008513        0.008895        0
  114            10935        0.008513        0.008813        1
  115            11030        0.008513         0.00879        2
  116            11125        0.008513        0.008793        3
  117            11220        0.008513        0.008767        4
  118            11315        0.008513        0.008693        5
  119            11410        0.008513        0.008633        6
  120            11505        0.008509        0.008593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008502        0.008575        0
  122            11695        0.008502        0.008594        1
  123            11790        0.008502        0.008573        2
  124            11885        0.008502        0.008547        3
  125            11980        0.008502        0.008537        4
  126            12075          0.0085        0.008516        0
  127            12170          0.0085        0.008512        0
  128            12265          0.0085        0.008522        1
  129            12360          0.0085        0.008511        2
  130            12455        0.008498        0.008508        0
  131            12550        0.008498        0.008508        1
  132            12645        0.008498        0.008505        2
  133            12740        0.008498        0.008504        3
  134            12835        0.008498        0.008502        0
  135            12930        0.008498        0.008503        0
  136            13025        0.008498        0.008504        1
  137            13120        0.008498        0.008504        0
  138            13215        0.008495        0.008506        0
  139            13310        0.008495         0.00851        0
  140            13405        0.008495        0.008518        0
  141            13500        0.008495        0.008528        1
  142            13595        0.008495        0.008539        2
  143            13690        0.008488        0.008527        0
  144            13785        0.008488        0.008529        0
  145            13880        0.008488         0.00856        0
  146            13975        0.008488        0.008604        1
  147            14070        0.008488        0.008592        2
  148            14165        0.008488        0.008536        0
  149            14260        0.008488        0.008557        0
  150            14355        0.008488        0.008624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008488        0.008568        2
  152            14545        0.008478        0.008548        0
  153            14640        0.008478        0.008548        0
  154            14735        0.008478        0.008557        1
  155            14830        0.008476        0.008565        0
  156            14925        0.008476         0.00857        1
  157            15020        0.008476        0.008549        2
  158            15115        0.008475        0.008517        0
  159            15210        0.008475        0.008522        1
  160            15305        0.008467        0.008523        0
  161            15400        0.008465        0.008547        0
  162            15495        0.008465         0.00858        1
  163            15590        0.008452        0.008576        0
  164            15685        0.008447        0.008581        0
  165            15780        0.008447        0.008688        1
  166            15875        0.008443        0.008655        0
  167            15970        0.008443        0.008694        1
  168            16065        0.008443        0.008571        2
  169            16160        0.008427        0.008545        0
  170            16255        0.008424        0.008533        0
  171            16350        0.008409        0.008696        0
  172            16445        0.008409        0.008719        1
  173            16540        0.008409        0.008793        2
  174            16635        0.008409        0.008713        3
  175            16730        0.008409        0.008627        4
  176            16825        0.008406        0.008567        0
  177            16920        0.008406        0.008532        1
  178            17015        0.008406        0.008483        2
  179            17110        0.008406        0.008439        3
  180            17205        0.008405        0.008434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008405        0.008427        1
  182            17395        0.008405        0.008423        2
  183            17490        0.008404        0.008412        0
  184            17585        0.008404        0.008411        1
  185            17680        0.008404        0.008409        0
  186            17775        0.008403         0.00841        0
  187            17870        0.008403        0.008412        1
  188            17965        0.008403         0.00841        2
  189            18060        0.008403        0.008408        3
  190            18155        0.008402        0.008407        0
  191            18250        0.008402        0.008406        0
  192            18345        0.008402        0.008411        0
  193            18440        0.008402        0.008416        0
  194            18535        0.008402        0.008417        1
  195            18630        0.008402        0.008419        2
  196            18725        0.008402        0.008415        3
  197            18820        0.008402        0.008411        0
  198            18915        0.008401        0.008409        0
  199            19010        0.008398        0.008414        0
  200            19105        0.008398        0.008419        1
  201            19200        0.008398         0.00842        2
  202            19295        0.008398        0.008418        3
  203            19390        0.008398         0.00841        4
  204            19485        0.008398        0.008404        5
  205            19580        0.008398        0.008403        6
  206            19675        0.008398        0.008403        7
  207            19770        0.008398        0.008402        8
  208            19865        0.008397        0.008401        0
  209            19960        0.008397        0.008401        1
  210            20055        0.008397        0.008401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008397          0.0084        0
  212            20245        0.008397        0.008401        1
  213            20340        0.008397          0.0084        0
  214            20435        0.008396          0.0084        0
  215            20530        0.008396        0.008401        1
  216            20625        0.008396        0.008401        0
  217            20720        0.008396        0.008402        0
  218            20815        0.008396        0.008406        0
  219            20910        0.008396         0.00843        0
  220            21005        0.008387        0.008454        0
  221            21100        0.008387        0.008499        1
  222            21195        0.008379        0.008467        0
  223            21290        0.008357        0.008538        0
  224            21385        0.008357        0.008541        0
  225            21480        0.008357        0.008675        1
  226            21575        0.008355         0.00857        0
  227            21670        0.008355         0.00866        0
  228            21765        0.008355          0.0087        1
  229            21860        0.008355        0.008718        2
  230            21955        0.008355        0.008646        3
  231            22050        0.008355        0.008584        4
  232            22145        0.008355        0.008516        5
  233            22240        0.008355        0.008442        6
  234            22335        0.008348        0.008403        0
  235            22430        0.008348        0.008389        1
  236            22525        0.008348        0.008379        2
  237            22620        0.008348        0.008366        3
  238            22715        0.008348         0.00836        0
  239            22810        0.008348        0.008361        1
  240            22905        0.008348        0.008359        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008348        0.008354        3
  242            23095        0.008347        0.008353        0
  243            23190        0.008347        0.008352        1
  244            23285        0.008347        0.008351        2
  245            23380        0.008347        0.008351        3
  246            23475        0.008347         0.00835        4
  247            23570        0.008347        0.008351        5
  248            23665        0.008347         0.00835        6
  249            23760        0.008347         0.00835        7
  250            23855        0.008347         0.00835        8
  251            23950        0.008347         0.00835        9
  252            24045        0.008347        0.008349       10
  253            24140        0.008347         0.00835        0
  254            24235        0.008347         0.00835        0
  255            24330        0.008347        0.008355        0
  256            24425        0.008347        0.008359        1
  257            24520        0.008347        0.008363        0
  258            24615        0.008347        0.008369        0
  259            24710        0.008347        0.008384        1
  260            24805        0.008347        0.008373        0
  261            24900        0.008347        0.008379        1
  262            24995        0.008347        0.008379        2
  263            25090        0.008347        0.008371        3
  264            25185        0.008347        0.008361        4
  265            25280        0.008347        0.008356        5
  266            25375        0.008347        0.008354        6
  267            25470        0.008347        0.008351        7
  268            25565        0.008347         0.00835        8
  269            25660        0.008345        0.008349        0
  270            25755        0.008345         0.00835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008345        0.008353        1
  272            25945        0.008345         0.00835        0
  273            26040        0.008345        0.008354        1
  274            26135        0.008345        0.008354        2
  275            26230        0.008345        0.008351        0
  276            26325        0.008345        0.008353        1
  277            26420        0.008345        0.008351        2
  278            26515        0.008345         0.00835        3
  279            26610        0.008345        0.008349        4
  280            26705        0.008345        0.008349        5
  281            26800        0.008345        0.008348        6
  282            26895        0.008345        0.008348        7
  283            26990        0.008345        0.008347        8
  284            27085        0.008345        0.008347        9
  285            27180        0.008345        0.008347       10
  286            27275        0.008345        0.008348       11
  287            27370        0.008345        0.008347       12
  288            27465        0.008344        0.008348        0
  289            27560        0.008344        0.008349        1
  290            27655        0.008344        0.008349        2
  291            27750        0.008344        0.008348        3
  292            27845        0.008344        0.008347        4
  293            27940        0.008344        0.008347        5
  294            28035        0.008344        0.008347        6
  295            28130        0.008344        0.008346        7
  296            28225        0.008344        0.008346        8
  297            28320        0.008344        0.008346        9
  298            28415        0.008344        0.008347       10
  299            28510        0.008344        0.008346        0
  300            28605        0.008344        0.008349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008344         0.00835        1
  302            28795        0.008344        0.008351        2
  303            28890        0.008344        0.008348        3
  304            28985        0.008344        0.008347        0
  305            29080        0.008344        0.008349        0
  306            29175        0.008344        0.008349        1
  307            29270        0.008344        0.008349        2
  308            29365        0.008344        0.008348        3
  309            29460        0.008343        0.008347        0
  310            29555        0.008343        0.008348        1
  311            29650        0.008343        0.008347        2
  312            29745        0.008343        0.008347        0
  313            29840        0.008343        0.008347        1
  314            29935        0.008343        0.008347        2
  315            30030        0.008343        0.008346        3
  316            30125        0.008343        0.008345        0
  317            30220        0.008343        0.008346        1
  318            30315        0.008343        0.008346        2
  319            30410        0.008343        0.008346        3
  320            30505        0.008343        0.008346        4
  321            30600        0.008343        0.008346        5
  322            30695        0.008343        0.008345        6
  323            30790        0.008342        0.008345        0
  324            30885        0.008342        0.008347        0
  325            30980        0.008342        0.008348        1
  326            31075        0.008342        0.008348        2
  327            31170        0.008342        0.008346        3
  328            31265        0.008342        0.008345        4
  329            31360        0.008342        0.008344        0
  330            31455        0.008342        0.008345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008342         0.00835        0
  332            31645        0.008342        0.008358        1
  333            31740        0.008341        0.008354        0
  334            31835         0.00834        0.008359        0
  335            31930         0.00834        0.008371        1
  336            32025         0.00834        0.008365        0
  337            32120         0.00834        0.008372        1
  338            32215        0.008339        0.008367        0
  339            32310        0.008339        0.008386        0
  340            32405        0.008339        0.008386        0
  341            32500        0.008339        0.008424        0
  342            32595        0.008335        0.008513        0
  343            32690        0.008335        0.008714        0
  344            32785        0.008334        0.008769        0
  345            32880        0.008333        0.009079        0
  346            32975        0.008333        0.009457        1
  347            33070        0.008333        0.009683        2
  348            33165        0.008333        0.009445        3
  349            33260        0.008333        0.008947        4
  350            33355        0.008333        0.008794        5
  351            33450        0.008333        0.008513        6
  352            33545        0.008333        0.008463        7
  353            33640        0.008333         0.00842        8
  354            33735        0.008333        0.008372        9
  355            33830        0.008333        0.008356       10
  356            33925        0.008333         0.00835       11
  357            34020        0.008333        0.008342       12
  358            34115        0.008333         0.00834       13
  359            34210        0.008333        0.008339       14
  360            34305        0.008333        0.008336       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008333        0.008335       16
  362            34495        0.008333        0.008335        0
  363            34590        0.008333        0.008336        1
  364            34685        0.008333        0.008336        2
  365            34780        0.008333        0.008336        3
  366            34875        0.008333        0.008336        4
  367            34970        0.008333        0.008336        0
  368            35065        0.008333        0.008336        1
  369            35160        0.008333        0.008336        0
  370            35255        0.008333        0.008337        1
  371            35350        0.008333        0.008336        0
  372            35445        0.008333        0.008337        1
  373            35540        0.008333        0.008335        0
  374            35635        0.008332        0.008337        0
  375            35730        0.008332         0.00834        1
  376            35825        0.008332        0.008337        2
  377            35920        0.008332        0.008337        3
  378            36015        0.008332        0.008335        0
  379            36110        0.008332        0.008336        0
  380            36205        0.008332         0.00834        0
  381            36300        0.008332        0.008345        1
  382            36395        0.008332        0.008346        2
  383            36490        0.008332        0.008341        0
  384            36585        0.008332         0.00834        0
  385            36680        0.008332        0.008348        0
  386            36775        0.008332        0.008372        1
  387            36870        0.008331        0.008361        0
  388            36965        0.008331        0.008357        0
  389            37060        0.008329        0.008369        0
  390            37155        0.008327        0.008407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008327        0.008487        0
  392            37345        0.008327        0.008663        0
  393            37440        0.008327        0.008773        1
  394            37535        0.008327        0.008725        2
  395            37630        0.008327        0.008674        3
  396            37725        0.008327        0.008586        4
  397            37820        0.008318        0.008468        0
  398            37915        0.008318         0.00854        1
  399            38010        0.008318         0.00847        2
  400            38105        0.008318        0.008391        3
  401            38200        0.008318         0.00837        4
  402            38295        0.008318        0.008363        5
  403            38390        0.008318        0.008339        6
  404            38485        0.008318        0.008328        7
  405            38580        0.008318        0.008324        8
  406            38675        0.008318        0.008322        0
  407            38770        0.008318        0.008323        0
  408            38865        0.008318        0.008323        0
  409            38960        0.008317         0.00833        0
  410            39055        0.008317         0.00835        1
  411            39150        0.008317        0.008345        0
  412            39245        0.008316        0.008352        0
  413            39340        0.008316        0.008354        0
  414            39435        0.008313        0.008396        0
  415            39530        0.008313         0.00849        1
  416            39625        0.008313        0.008495        0
  417            39720        0.008313        0.008529        1
  418            39815        0.008312        0.008472        0
  419            39910        0.008311         0.00849        0
  420            40005        0.008311        0.008532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00831        0.008491        0
  422            40195        0.008309         0.00886        0
  423            40290        0.008309        0.008892        1
  424            40385        0.008309        0.008864        2
  425            40480        0.008309        0.008741        3
  426            40575        0.008309         0.00864        4
  427            40670        0.008309        0.008545        5
  428            40765        0.008309        0.008512        6
  429            40860        0.008309        0.008436        7
  430            40955        0.008309        0.008373        0
  431            41050        0.008309        0.008348        1
  432            41145        0.008309        0.008339        2
  433            41240        0.008309        0.008333        3
  434            41335        0.008309        0.008326        4
  435            41430        0.008308        0.008324        0
  436            41525        0.008308        0.008325        0
  437            41620        0.008308        0.008317        1
  438            41715        0.008308        0.008317        2
  439            41810        0.008308        0.008314        3
  440            41905        0.008308        0.008313        0
  441            42000        0.008308        0.008312        1
  442            42095        0.008308        0.008312        2
  443            42190        0.008308        0.008311        3
  444            42285        0.008308         0.00831        4
  445            42380        0.008308         0.00831        5
  446            42475        0.008308        0.008311        6
  447            42570        0.008308        0.008311        7
  448            42665        0.008308         0.00831        8
  449            42760        0.008308        0.008311        0
  450            42855        0.008308        0.008311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008308        0.008313        1
  452            43045        0.008308        0.008313        0
  453            43140        0.008308        0.008313        1
  454            43235        0.008308        0.008311        0
  455            43330        0.008308        0.008313        0
  456            43425        0.008308        0.008317        1
  457            43520        0.008308        0.008316        2
  458            43615        0.008307        0.008315        0
  459            43710        0.008307        0.008316        0
  460            43805        0.008307        0.008324        1
  461            43900        0.008307        0.008318        2
  462            43995        0.008307        0.008316        3
  463            44090        0.008307        0.008313        4
  464            44185        0.008307         0.00831        5
  465            44280        0.008307        0.008309        6
  466            44375        0.008307        0.008309        7
  467            44470        0.008307        0.008309        8
  468            44565        0.008307         0.00831        9
  469            44660        0.008307         0.00831       10
  470            44755        0.008307        0.008309       11
  471            44850        0.008307        0.008309        0
  472            44945        0.008307         0.00831        0
  473            45040        0.008307        0.008315        0
  474            45135        0.008307        0.008313        1
  475            45230        0.008307        0.008317        2
  476            45325        0.008307        0.008313        3
  477            45420        0.008307        0.008312        4
  478            45515        0.008307        0.008311        5
  479            45610        0.008307         0.00831        0
  480            45705        0.008307         0.00831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008307        0.008315        1
  482            45895        0.008307        0.008313        2
  483            45990        0.008307        0.008311        3
  484            46085        0.008307         0.00831        4
  485            46180        0.008307        0.008309        5
  486            46275        0.008307        0.008309        6
  487            46370        0.008307        0.008309        7
  488            46465        0.008307        0.008309        8
  489            46560        0.008307        0.008309        0
  490            46655        0.008307         0.00831        0
  491            46750        0.008307        0.008311        1
  492            46845        0.008307        0.008311        2
  493            46940        0.008307         0.00831        0
  494            47035        0.008307        0.008312        0
  495            47130        0.008307        0.008313        1
  496            47225        0.008306        0.008311        0
  497            47320        0.008306        0.008313        0
  498            47415        0.008306        0.008315        0
  499            47510        0.008306        0.008337        0
  500            47605        0.008306        0.008364        1
Optimization terminated: maximum number of generations exceeded.
