
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425         0.01387         1.7e+05        5
   57             5520         0.01387         1.6e+05        6
   58             5615         0.01385         1.2e+05        0
   59             5710         0.01384         1.2e+05        0
   60             5805         0.01384         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01381         1.6e+05        0
   62             5995          0.0138         1.5e+05        0
   63             6090          0.0138         1.9e+05        1
   64             6185         0.01377         2.4e+05        0
   65             6280         0.01377         2.2e+05        1
   66             6375         0.01376         2.3e+05        0
   67             6470         0.01361           3e+05        0
   68             6565         0.01352         2.4e+05        0
   69             6660          0.0135         2.4e+05        0
   70             6755          0.0135           2e+05        1
   71             6850          0.0135         2.3e+05        2
   72             6945          0.0135         2.6e+05        3
   73             7040          0.0135         2.5e+05        4
   74             7135          0.0135         2.5e+05        5
   75             7230         0.01347         2.2e+05        0
   76             7325         0.01347         2.3e+05        1
   77             7420         0.01347         2.1e+05        2
   78             7515         0.01347         1.9e+05        3
   79             7610         0.01347           2e+05        4
   80             7705          0.0134           8e+04        0
   81             7800         0.01331         1.2e+05        0
   82             7895         0.01325         1.1e+05        0
   83             7990         0.01325         1.9e+05        1
   84             8085         0.01321         1.8e+05        0
   85             8180         0.01321         2.1e+05        1
   86             8275         0.01321           2e+05        2
   87             8370         0.01302         1.8e+05        0
   88             8465         0.01301         1.9e+05        0
   89             8560         0.01301         2.2e+05        1
   90             8655         0.01301         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01301         2.4e+05        3
   92             8845         0.01297         1.6e+05        0
   93             8940         0.01296         2.1e+05        0
   94             9035         0.01293         1.7e+05        0
   95             9130         0.01293           2e+05        1
   96             9225         0.01291         1.8e+05        0
   97             9320         0.01291         1.5e+05        1
   98             9415         0.01291         1.9e+05        2
   99             9510         0.01291         1.9e+05        0
  100             9605         0.01285         1.9e+05        0
  101             9700         0.01282         2.3e+05        0
  102             9795         0.01282         2.2e+05        1
  103             9890         0.01282           2e+05        2
  104             9985         0.01282         1.7e+05        3
  105            10080         0.01278         1.7e+05        0
  106            10175         0.01276           2e+05        0
  107            10270         0.01276         2.5e+05        0
  108            10365         0.01276           2e+05        1
  109            10460         0.01276         2.2e+05        2
  110            10555         0.01275         2.4e+05        0
  111            10650         0.01271         2.1e+05        0
  112            10745         0.01271         1.8e+05        1
  113            10840         0.01271         2.1e+05        2
  114            10935         0.01271           2e+05        3
  115            11030         0.01254         1.9e+05        0
  116            11125         0.01243         1.7e+05        0
  117            11220         0.01243         1.7e+05        1
  118            11315         0.01241         1.9e+05        0
  119            11410         0.01241         1.5e+05        1
  120            11505         0.01232         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01232         2.2e+05        1
  122            11695         0.01232         2.4e+05        2
  123            11790         0.01232         1.9e+05        3
  124            11885         0.01232           1e+05        0
  125            11980         0.01232           1e+05        1
  126            12075         0.01231           1e+05        0
  127            12170         0.01231         1.1e+05        0
  128            12265          0.0123         1.5e+05        0
  129            12360          0.0123         2.2e+05        1
  130            12455          0.0123           2e+05        2
  131            12550          0.0123         1.7e+05        3
  132            12645         0.01228         1.2e+05        0
  133            12740         0.01228         1.5e+05        1
  134            12835         0.01228           1e+05        2
  135            12930         0.01228           4e+04        3
  136            13025         0.01228           2e+04        4
  137            13120         0.01227           2e+04        0
  138            13215         0.01227           2e+04        0
  139            13310         0.01226           3e+04        0
  140            13405         0.01225           4e+04        0
  141            13500         0.01225         1.1e+05        1
  142            13595         0.01225         1.1e+05        2
  143            13690         0.01223           6e+04        0
  144            13785         0.01223           7e+04        0
  145            13880         0.01222         1.2e+05        0
  146            13975         0.01222         1.6e+05        0
  147            14070         0.01222         1.4e+05        1
  148            14165         0.01222         1.6e+05        2
  149            14260         0.01222         1.5e+05        3
  150            14355         0.01221           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01219         1.1e+05        0
  152            14545         0.01218         1.5e+05        0
  153            14640         0.01218         2.1e+05        0
  154            14735         0.01218         2.3e+05        1
  155            14830         0.01218         2.3e+05        2
  156            14925         0.01217         2.5e+05        0
  157            15020         0.01216         2.3e+05        0
  158            15115         0.01216           2e+05        1
  159            15210         0.01216         2.2e+05        2
  160            15305         0.01213         1.5e+05        0
  161            15400         0.01213         2.1e+05        1
  162            15495         0.01213         2.3e+05        2
  163            15590         0.01213         2.2e+05        3
  164            15685         0.01212           9e+04        0
  165            15780         0.01212           8e+04        0
  166            15875         0.01212         1.6e+05        1
  167            15970         0.01211         1.3e+05        0
  168            16065         0.01209         1.8e+05        0
  169            16160         0.01207         2.1e+05        0
  170            16255         0.01207         2.2e+05        1
  171            16350         0.01207         2.4e+05        2
  172            16445         0.01207         2.5e+05        3
  173            16540         0.01207         1.7e+05        4
  174            16635         0.01207           1e+05        5
  175            16730         0.01206           6e+04        0
  176            16825         0.01206           8e+04        1
  177            16920         0.01206           2e+04        2
  178            17015         0.01206         0.01351        0
  179            17110         0.01206         0.01329        0
  180            17205         0.01204           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01203           8e+04        0
  182            17395         0.01203           1e+05        1
  183            17490         0.01203         1.1e+05        0
  184            17585         0.01203         1.3e+05        1
  185            17680         0.01203         1.3e+05        0
  186            17775         0.01203         1.5e+05        0
  187            17870         0.01203         1.9e+05        1
  188            17965         0.01203         2.3e+05        0
  189            18060         0.01203         2.2e+05        1
  190            18155         0.01201           2e+05        0
  191            18250         0.01199         1.9e+05        0
  192            18345         0.01199         2.7e+05        1
  193            18440         0.01199         1.9e+05        2
  194            18535         0.01199         1.6e+05        3
  195            18630         0.01199         1.4e+05        0
  196            18725         0.01199         1.9e+05        0
  197            18820         0.01199           2e+05        0
  198            18915         0.01199         2.2e+05        1
  199            19010         0.01199         2.1e+05        0
  200            19105         0.01199         2.3e+05        0
  201            19200         0.01199         2.2e+05        1
  202            19295         0.01199         2.5e+05        2
  203            19390         0.01199         2.4e+05        0
  204            19485         0.01199         2.5e+05        1
  205            19580         0.01199         2.1e+05        2
  206            19675         0.01199         1.8e+05        3
  207            19770         0.01199         1.7e+05        4
  208            19865         0.01199           1e+05        5
  209            19960         0.01198           7e+04        0
  210            20055         0.01198           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01197         1.1e+05        0
  212            20245         0.01197           1e+05        1
  213            20340         0.01197           1e+05        2
  214            20435         0.01197           9e+04        3
  215            20530         0.01197           6e+04        0
  216            20625         0.01197           7e+04        1
  217            20720         0.01197           3e+04        2
  218            20815         0.01197           3e+04        3
  219            20910         0.01195           1e+04        0
  220            21005         0.01195           1e+04        1
  221            21100         0.01193         0.01253        0
  222            21195         0.01192         0.01288        0
  223            21290         0.01192         0.01345        1
  224            21385         0.01192         0.01299        2
  225            21480         0.01192         0.01247        0
  226            21575         0.01192         0.01226        0
  227            21670         0.01192         0.01326        1
  228            21765         0.01191         0.01273        0
  229            21860          0.0119         0.01301        0
  230            21955          0.0119           3e+04        0
  231            22050         0.01189           7e+04        0
  232            22145         0.01189         1.7e+05        0
  233            22240         0.01189         1.8e+05        1
  234            22335         0.01189         2.3e+05        0
  235            22430         0.01188         2.5e+05        0
  236            22525         0.01188         2.8e+05        0
  237            22620         0.01188         3.1e+05        0
  238            22715         0.01188         2.8e+05        1
  239            22810         0.01188         2.9e+05        0
  240            22905         0.01188         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01188         3.1e+05        2
  242            23095         0.01188         2.6e+05        3
  243            23190         0.01181         2.3e+05        0
  244            23285         0.01181         2.1e+05        0
  245            23380         0.01181         1.9e+05        1
  246            23475         0.01181         2.4e+05        2
  247            23570         0.01181         2.1e+05        3
  248            23665         0.01181         1.6e+05        4
  249            23760         0.01181         1.5e+05        5
  250            23855         0.01181           9e+04        6
  251            23950         0.01181           2e+04        0
  252            24045          0.0118           4e+04        0
  253            24140          0.0118           8e+04        1
  254            24235          0.0118           1e+05        0
  255            24330          0.0118           1e+05        1
  256            24425          0.0118           7e+04        2
  257            24520          0.0118           4e+04        0
  258            24615          0.0118           2e+04        1
  259            24710         0.01179           1e+04        0
  260            24805         0.01179           6e+04        0
  261            24900         0.01179           9e+04        0
  262            24995         0.01179         1.5e+05        0
  263            25090         0.01178         2.1e+05        0
  264            25185         0.01178         2.6e+05        1
  265            25280         0.01178           3e+05        0
  266            25375         0.01177         3.7e+05        0
  267            25470         0.01174         2.9e+05        0
  268            25565         0.01174         2.6e+05        0
  269            25660         0.01174         2.2e+05        1
  270            25755         0.01173         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01173         2.9e+05        1
  272            25945         0.01173         3.3e+05        2
  273            26040         0.01173         2.5e+05        3
  274            26135         0.01173         2.7e+05        4
  275            26230         0.01173         2.6e+05        5
  276            26325         0.01173         2.1e+05        6
  277            26420         0.01171         1.8e+05        0
  278            26515         0.01171         1.8e+05        1
  279            26610         0.01171         1.5e+05        2
  280            26705         0.01171         1.1e+05        3
  281            26800         0.01171           8e+04        4
  282            26895         0.01171           5e+04        5
  283            26990         0.01171           4e+04        6
  284            27085          0.0117           1e+04        0
  285            27180         0.01169           1e+04        0
  286            27275         0.01169         0.01223        0
  287            27370         0.01169         0.01296        0
  288            27465         0.01169           3e+04        1
  289            27560         0.01167           2e+04        0
  290            27655         0.01167           5e+04        1
  291            27750         0.01167          0.0138        0
  292            27845         0.01167           2e+04        1
  293            27940         0.01167           1e+04        0
  294            28035         0.01166           5e+04        0
  295            28130         0.01166           1e+05        1
  296            28225         0.01165         1.1e+05        0
  297            28320         0.01165           1e+05        0
  298            28415          0.0116         1.5e+05        0
  299            28510          0.0116           2e+05        1
  300            28605          0.0116           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0116           2e+05        0
  302            28795          0.0116         1.4e+05        1
  303            28890          0.0116         1.8e+05        0
  304            28985         0.01159         2.3e+05        0
  305            29080         0.01159         1.9e+05        0
  306            29175         0.01159           2e+05        0
  307            29270         0.01158         2.3e+05        0
  308            29365         0.01156         1.9e+05        0
  309            29460         0.01156         2.1e+05        0
  310            29555         0.01156         1.7e+05        1
  311            29650         0.01156         1.5e+05        2
  312            29745         0.01156         2.2e+05        3
  313            29840         0.01156         2.6e+05        4
  314            29935         0.01156         2.5e+05        0
  315            30030         0.01156         2.3e+05        1
  316            30125         0.01156         2.4e+05        2
  317            30220         0.01156         2.5e+05        3
  318            30315         0.01156         2.1e+05        4
  319            30410         0.01155           2e+05        0
  320            30505         0.01155           2e+05        1
  321            30600         0.01155         1.7e+05        2
  322            30695         0.01155         1.2e+05        3
  323            30790         0.01155           5e+04        0
  324            30885         0.01154           5e+04        0
  325            30980         0.01154         1.2e+05        1
  326            31075         0.01154           3e+04        0
  327            31170         0.01154           6e+04        1
  328            31265         0.01151           8e+04        0
  329            31360         0.01151           9e+04        1
  330            31455         0.01151           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01148           3e+04        0
  332            31645         0.01148           3e+04        0
  333            31740         0.01147           9e+04        0
  334            31835         0.01147         1.1e+05        0
  335            31930         0.01147         1.7e+05        1
  336            32025         0.01147         2.2e+05        2
  337            32120         0.01147         2.4e+05        3
  338            32215         0.01147         1.2e+05        0
  339            32310         0.01147         1.4e+05        0
  340            32405         0.01147         2.1e+05        1
  341            32500         0.01147         1.7e+05        2
  342            32595         0.01147         1.3e+05        0
  343            32690         0.01147           9e+04        1
  344            32785         0.01147           6e+04        2
  345            32880         0.01147           3e+04        3
  346            32975         0.01147           3e+04        0
  347            33070         0.01145           2e+04        0
  348            33165         0.01145           1e+04        0
  349            33260         0.01145           8e+04        0
  350            33355         0.01144         1.3e+05        0
  351            33450         0.01144         1.6e+05        1
  352            33545         0.01144         1.6e+05        0
  353            33640         0.01143         1.6e+05        0
  354            33735         0.01143         2.6e+05        0
  355            33830         0.01143         2.3e+05        1
  356            33925         0.01143         2.1e+05        2
  357            34020         0.01143         2.2e+05        3
  358            34115         0.01143           2e+05        4
  359            34210         0.01143         1.9e+05        5
  360            34305         0.01143         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01142           7e+04        0
  362            34495         0.01142           8e+04        0
  363            34590         0.01142           8e+04        1
  364            34685          0.0114           4e+04        0
  365            34780          0.0114         1.3e+05        0
  366            34875          0.0114         1.3e+05        1
  367            34970          0.0114         1.1e+05        0
  368            35065         0.01139         1.7e+05        0
  369            35160         0.01139         1.8e+05        0
  370            35255         0.01139         1.5e+05        1
  371            35350         0.01139         2.1e+05        0
  372            35445         0.01138         2.3e+05        0
  373            35540         0.01138         2.3e+05        0
  374            35635         0.01136         2.3e+05        0
  375            35730         0.01136         2.2e+05        1
  376            35825         0.01136         3.2e+05        0
  377            35920         0.01136         2.6e+05        1
  378            36015         0.01136         2.6e+05        0
  379            36110         0.01136         2.5e+05        1
  380            36205         0.01136         2.5e+05        2
  381            36300         0.01136         2.7e+05        3
  382            36395         0.01136           3e+05        4
  383            36490         0.01136         2.9e+05        5
  384            36585         0.01136         2.5e+05        6
  385            36680         0.01136         1.9e+05        0
  386            36775         0.01136         1.8e+05        1
  387            36870         0.01136         1.8e+05        2
  388            36965         0.01135         1.6e+05        0
  389            37060         0.01135         1.2e+05        0
  390            37155         0.01135         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01135         1.5e+05        2
  392            37345         0.01135         1.4e+05        0
  393            37440         0.01135         1.2e+05        0
  394            37535         0.01135         1.5e+05        0
  395            37630         0.01135         1.4e+05        1
  396            37725         0.01135         1.9e+05        2
  397            37820         0.01135         1.4e+05        0
  398            37915         0.01135         1.9e+05        0
  399            38010         0.01134         1.7e+05        0
  400            38105         0.01134         1.8e+05        1
  401            38200         0.01134         1.8e+05        2
  402            38295         0.01134         2.1e+05        3
  403            38390         0.01134           2e+05        4
  404            38485         0.01134         1.5e+05        0
  405            38580          0.0113         1.7e+05        0
  406            38675          0.0113         2.1e+05        1
  407            38770          0.0113         1.8e+05        0
  408            38865         0.01126         2.3e+05        0
  409            38960         0.01125         2.3e+05        0
  410            39055         0.01125         2.7e+05        1
  411            39150         0.01125         2.4e+05        2
  412            39245         0.01125         2.9e+05        3
  413            39340         0.01125         2.4e+05        4
  414            39435         0.01125         1.7e+05        5
  415            39530         0.01122           9e+04        0
  416            39625         0.01121           7e+04        0
  417            39720         0.01121         1.4e+05        0
  418            39815          0.0112         1.7e+05        0
  419            39910         0.01119         1.8e+05        0
  420            40005         0.01119         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01119         2.7e+05        1
  422            40195         0.01119         2.3e+05        2
  423            40290         0.01119         2.2e+05        3
  424            40385         0.01119         2.1e+05        4
  425            40480         0.01119         1.8e+05        5
  426            40575         0.01119         1.5e+05        6
  427            40670         0.01119           8e+04        0
  428            40765         0.01119           6e+04        0
  429            40860         0.01119         1.2e+05        1
  430            40955         0.01118         1.6e+05        0
  431            41050         0.01118         1.7e+05        1
  432            41145         0.01118         1.2e+05        2
  433            41240         0.01118           4e+04        3
  434            41335         0.01118           2e+04        4
  435            41430         0.01118         0.01251        5
  436            41525         0.01118         0.01192        0
  437            41620         0.01118         0.01178        0
  438            41715         0.01118         0.01183        1
  439            41810         0.01118         0.01163        0
  440            41905         0.01118         0.01172        1
  441            42000         0.01118         0.01165        0
  442            42095         0.01118         0.01197        0
  443            42190         0.01118         0.01274        1
  444            42285         0.01118         0.01275        2
  445            42380         0.01117          0.0119        0
  446            42475         0.01117         0.01183        0
  447            42570         0.01117         0.01239        0
  448            42665         0.01117           3e+04        1
  449            42760         0.01116           1e+04        0
  450            42855         0.01116           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01116           3e+04        2
  452            43045         0.01116           2e+04        3
  453            43140         0.01116         0.01248        4
  454            43235         0.01116         0.01165        0
  455            43330         0.01116         0.01146        0
  456            43425         0.01116         0.01164        0
  457            43520         0.01116         0.01229        0
  458            43615         0.01116           2e+04        0
  459            43710         0.01116           6e+04        0
  460            43805         0.01115         1.2e+05        0
  461            43900         0.01115         1.9e+05        1
  462            43995         0.01115         2.2e+05        2
  463            44090         0.01115         1.9e+05        0
  464            44185         0.01115         1.4e+05        1
  465            44280         0.01115         1.7e+05        2
  466            44375         0.01115         1.1e+05        3
  467            44470         0.01115           9e+04        4
  468            44565         0.01115           3e+04        5
  469            44660         0.01115           1e+04        6
  470            44755         0.01114         0.01181        0
  471            44850         0.01114         0.01149        1
  472            44945         0.01114         0.01134        0
  473            45040         0.01114         0.01141        0
  474            45135         0.01113         0.01168        0
  475            45230         0.01113         0.01221        1
  476            45325         0.01113         0.01202        0
  477            45420         0.01113         0.01258        1
  478            45515         0.01113          0.0123        2
  479            45610         0.01113         0.01177        0
  480            45705         0.01113         0.01173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01113         0.01203        0
  482            45895         0.01112           6e+04        0
  483            45990         0.01112           8e+04        1
  484            46085         0.01112           3e+04        0
  485            46180         0.01112           4e+04        1
  486            46275         0.01112           7e+04        0
  487            46370         0.01112           9e+04        1
  488            46465         0.01112           8e+04        2
  489            46560         0.01112           3e+04        0
  490            46655         0.01111           6e+04        0
  491            46750         0.01111           7e+04        0
  492            46845         0.01111         1.1e+05        0
  493            46940         0.01111         1.7e+05        0
  494            47035          0.0111           2e+05        0
  495            47130          0.0111         2.6e+05        1
  496            47225          0.0111         2.4e+05        0
  497            47320         0.01109         2.2e+05        0
  498            47415         0.01109         2.2e+05        0
  499            47510         0.01109         2.4e+05        1
  500            47605         0.01109         1.9e+05        2
Optimization terminated: maximum number of generations exceeded.
