
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.004004           5e+04        1
  108            10365        0.003998           5e+04        0
  109            10460        0.003998           4e+04        1
  110            10555        0.003998         1.2e+05        2
  111            10650        0.003998         1.7e+05        3
  112            10745        0.003998         1.8e+05        4
  113            10840        0.003987         1.3e+05        0
  114            10935        0.003987         1.4e+05        1
  115            11030        0.003987         1.7e+05        2
  116            11125        0.003987         1.6e+05        3
  117            11220        0.003987         1.4e+05        4
  118            11315        0.003693           1e+05        0
  119            11410        0.003422           9e+04        0
  120            11505        0.003422           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003422           7e+04        2
  122            11695        0.002971           4e+04        0
  123            11790         0.00297           3e+04        0
  124            11885        0.002916           4e+04        0
  125            11980        0.002903           4e+04        0
  126            12075        0.002903         1.2e+05        1
  127            12170        0.002903         1.1e+05        2
  128            12265        0.002886           6e+04        0
  129            12360        0.002878           7e+04        0
  130            12455        0.002867           8e+04        0
  131            12550        0.002863         1.3e+05        0
  132            12645        0.002823         1.9e+05        0
  133            12740        0.002773         1.4e+05        0
  134            12835        0.002773         1.3e+05        0
  135            12930        0.002716           1e+05        0
  136            13025        0.002716           4e+04        1
  137            13120        0.002716         1.1e+05        2
  138            13215        0.002688         1.7e+05        0
  139            13310        0.002688         1.6e+05        1
  140            13405        0.002629         1.3e+05        0
  141            13500        0.002627           2e+05        0
  142            13595        0.002627         1.7e+05        1
  143            13690        0.002627         1.8e+05        2
  144            13785        0.002627         1.4e+05        0
  145            13880        0.002627         1.4e+05        1
  146            13975        0.002627         2.1e+05        2
  147            14070        0.002627         2.2e+05        3
  148            14165         0.00261           2e+05        0
  149            14260        0.002607         1.9e+05        0
  150            14355        0.002607         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002607         2.2e+05        2
  152            14545        0.002605         1.9e+05        0
  153            14640        0.002605         1.5e+05        1
  154            14735        0.002605         1.7e+05        0
  155            14830        0.002605         1.9e+05        1
  156            14925        0.002605         2.2e+05        2
  157            15020        0.002605         2.1e+05        0
  158            15115          0.0026         1.8e+05        0
  159            15210        0.002556         1.6e+05        0
  160            15305        0.002555         1.1e+05        0
  161            15400        0.002554         1.5e+05        0
  162            15495        0.002554         1.3e+05        1
  163            15590        0.002554         1.2e+05        2
  164            15685         0.00255         1.8e+05        0
  165            15780         0.00255         1.7e+05        0
  166            15875        0.002537         1.3e+05        0
  167            15970        0.002537           9e+04        1
  168            16065        0.002537           1e+05        2
  169            16160        0.002537         2.2e+05        3
  170            16255        0.002537         1.9e+05        4
  171            16350        0.002537         1.4e+05        5
  172            16445        0.002536         1.4e+05        0
  173            16540        0.002499         1.5e+05        0
  174            16635        0.002499         1.9e+05        1
  175            16730        0.002499         1.8e+05        2
  176            16825        0.002499         1.4e+05        0
  177            16920        0.002498         1.3e+05        0
  178            17015        0.002497         1.5e+05        0
  179            17110        0.002491         1.6e+05        0
  180            17205        0.002491         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002491         2.9e+05        2
  182            17395        0.002491         2.7e+05        3
  183            17490        0.002491           2e+05        4
  184            17585        0.002491         1.6e+05        5
  185            17680        0.002491         1.2e+05        6
  186            17775        0.002491           1e+05        7
  187            17870         0.00249           5e+04        0
  188            17965        0.002454           4e+04        0
  189            18060        0.002454           3e+04        1
  190            18155        0.002454           5e+04        2
  191            18250        0.002439           4e+04        0
  192            18345        0.002439           3e+04        1
  193            18440        0.002437           2e+04        0
  194            18535        0.002424           1e+04        0
  195            18630        0.002421           4e+04        0
  196            18725        0.002412           5e+04        0
  197            18820        0.002412         1.3e+05        1
  198            18915        0.002412         1.6e+05        2
  199            19010        0.002412         1.1e+05        0
  200            19105        0.002411         1.2e+05        0
  201            19200        0.002411         1.6e+05        1
  202            19295        0.002411         1.5e+05        0
  203            19390        0.002411           9e+04        1
  204            19485        0.002411           8e+04        2
  205            19580         0.00241           6e+04        0
  206            19675         0.00241         1.3e+05        1
  207            19770         0.00241           4e+04        2
  208            19865          0.0024           5e+04        0
  209            19960        0.002399           8e+04        0
  210            20055        0.002399           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002399           7e+04        1
  212            20245        0.002398           1e+05        0
  213            20340        0.002397           9e+04        0
  214            20435        0.002397         1.4e+05        0
  215            20530        0.002391           2e+05        0
  216            20625        0.002391         2.7e+05        1
  217            20720         0.00239         2.3e+05        0
  218            20815        0.002389         2.4e+05        0
  219            20910        0.002386         2.1e+05        0
  220            21005        0.002382         1.6e+05        0
  221            21100        0.002382           1e+05        1
  222            21195        0.002382         1.3e+05        2
  223            21290        0.002382         1.3e+05        3
  224            21385        0.002382           2e+05        4
  225            21480        0.002382         1.8e+05        5
  226            21575        0.002382         1.6e+05        6
  227            21670        0.002382         1.2e+05        7
  228            21765        0.002382           1e+05        8
  229            21860         0.00238           7e+04        0
  230            21955         0.00238           6e+04        1
  231            22050         0.00238           4e+04        2
  232            22145        0.002375           3e+04        0
  233            22240        0.002373           2e+04        0
  234            22335        0.002373           1e+04        1
  235            22430        0.002371           1e+04        0
  236            22525        0.002371           1e+04        1
  237            22620        0.002371        0.003467        0
  238            22715        0.002371           1e+04        0
  239            22810        0.002369           6e+04        0
  240            22905        0.002369           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002368           7e+04        0
  242            23095        0.002368           7e+04        1
  243            23190        0.002368           7e+04        2
  244            23285        0.002368           5e+04        3
  245            23380        0.002368           4e+04        0
  246            23475        0.002368           4e+04        1
  247            23570        0.002367           1e+04        0
  248            23665        0.002367           1e+04        1
  249            23760        0.002367        0.004288        0
  250            23855        0.002367        0.004487        1
  251            23950        0.002367        0.003928        0
  252            24045        0.002367        0.004391        1
  253            24140        0.002367           1e+04        0
  254            24235        0.002366        0.004099        0
  255            24330        0.002366        0.004867        1
  256            24425        0.002366           1e+04        2
  257            24520        0.002364           1e+04        0
  258            24615        0.002361         0.00414        0
  259            24710        0.002361           2e+04        1
  260            24805        0.002361           2e+04        0
  261            24900        0.002361           2e+04        0
  262            24995        0.002361           8e+04        1
  263            25090        0.002361           7e+04        0
  264            25185        0.002361           3e+04        0
  265            25280        0.002359           7e+04        0
  266            25375        0.002359         1.3e+05        1
  267            25470        0.002359         1.5e+05        2
  268            25565        0.002359         1.4e+05        3
  269            25660        0.002359           7e+04        0
  270            25755        0.002359           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002359         1.1e+05        2
  272            25945         0.00235           7e+04        0
  273            26040        0.002348           5e+04        0
  274            26135        0.002348           6e+04        0
  275            26230        0.002348           9e+04        1
  276            26325        0.002346           4e+04        0
  277            26420        0.002346           1e+05        1
  278            26515        0.002344           7e+04        0
  279            26610        0.002344         1.2e+05        1
  280            26705        0.002344         1.2e+05        0
  281            26800        0.002343           9e+04        0
  282            26895        0.002342           1e+05        0
  283            26990        0.002342         1.2e+05        1
  284            27085        0.002342         1.3e+05        0
  285            27180        0.002341         1.6e+05        0
  286            27275        0.002341         1.6e+05        1
  287            27370        0.002341         1.9e+05        2
  288            27465        0.002341         2.1e+05        3
  289            27560        0.002341         2.1e+05        4
  290            27655        0.002341         1.8e+05        5
  291            27750        0.002341         1.1e+05        6
  292            27845         0.00234           7e+04        0
  293            27940         0.00234           6e+04        0
  294            28035         0.00234           8e+04        1
  295            28130         0.00234           6e+04        0
  296            28225         0.00234           7e+04        1
  297            28320         0.00234           6e+04        2
  298            28415         0.00234           6e+04        3
  299            28510         0.00234           2e+04        0
  300            28605        0.002339        0.004824        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002339           3e+04        0
  302            28795        0.002339           7e+04        1
  303            28890        0.002339           8e+04        2
  304            28985        0.002339           4e+04        0
  305            29080        0.002339           4e+04        1
  306            29175        0.002339           1e+04        2
  307            29270        0.002338           1e+04        0
  308            29365        0.002338           1e+04        0
  309            29460        0.002338           2e+04        1
  310            29555        0.002338           1e+04        2
  311            29650        0.002338           1e+04        3
  312            29745        0.002338        0.003359        4
  313            29840        0.002338        0.003088        5
  314            29935        0.002338        0.002861        6
  315            30030        0.002338        0.002629        7
  316            30125        0.002335        0.002475        0
  317            30220        0.002321        0.002435        0
  318            30315        0.002321        0.002436        1
  319            30410        0.002306        0.002392        0
  320            30505        0.002306        0.002403        1
  321            30600        0.002306        0.002387        0
  322            30695        0.002303        0.002379        0
  323            30790        0.002303        0.002418        0
  324            30885        0.002303        0.002542        0
  325            30980        0.002302        0.002755        0
  326            31075        0.002302        0.003296        1
  327            31170        0.002302        0.003279        0
  328            31265        0.002302           2e+04        0
  329            31360        0.002302        0.004349        0
  330            31455        0.002302           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002302           1e+05        1
  332            31645        0.002302           9e+04        2
  333            31740        0.002302           8e+04        0
  334            31835        0.002301           8e+04        0
  335            31930        0.002301           8e+04        0
  336            32025        0.002301         1.4e+05        0
  337            32120        0.002301         1.6e+05        0
  338            32215        0.002301         1.7e+05        0
  339            32310        0.002301         1.1e+05        0
  340            32405        0.002301           1e+05        0
  341            32500        0.002301           5e+04        0
  342            32595        0.002301           3e+04        0
  343            32690        0.002301           4e+04        0
  344            32785        0.002301           5e+04        1
  345            32880        0.002301           8e+04        2
  346            32975        0.002301         1.7e+05        3
  347            33070        0.002301           2e+05        0
  348            33165        0.002301         2.4e+05        0
  349            33260        0.002301         2.4e+05        1
  350            33355        0.002301         2.1e+05        0
  351            33450        0.002301         2.3e+05        1
  352            33545        0.002301         2.2e+05        2
  353            33640        0.002301         2.5e+05        3
  354            33735        0.002301         2.1e+05        4
  355            33830        0.002301         1.1e+05        5
  356            33925        0.002301           7e+04        6
  357            34020        0.002301           4e+04        7
  358            34115        0.002301           4e+04        8
  359            34210        0.002301           3e+04        9
  360            34305          0.0023           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0023           2e+04        1
  362            34495          0.0023           1e+04        0
  363            34590          0.0023           1e+04        0
  364            34685          0.0023        0.002965        1
  365            34780          0.0023        0.002945        2
  366            34875          0.0023        0.002839        3
  367            34970          0.0023        0.002651        0
  368            35065          0.0023         0.00253        0
  369            35160          0.0023        0.002609        0
  370            35255          0.0023        0.002766        1
  371            35350          0.0023        0.002745        2
  372            35445          0.0023        0.002709        0
  373            35540          0.0023        0.002681        0
  374            35635          0.0023        0.002831        1
  375            35730          0.0023        0.002824        2
  376            35825          0.0023        0.002667        0
  377            35920          0.0023        0.002687        0
  378            36015          0.0023        0.002971        1
  379            36110          0.0023        0.002897        0
  380            36205        0.002299        0.002994        0
  381            36300        0.002299        0.003113        0
  382            36395        0.002298           3e+04        0
  383            36490        0.002298           3e+04        0
  384            36585        0.002298           6e+04        0
  385            36680        0.002298         1.5e+05        1
  386            36775        0.002297         1.9e+05        0
  387            36870        0.002297         2.1e+05        0
  388            36965        0.002297         1.8e+05        0
  389            37060        0.002297         1.3e+05        0
  390            37155        0.002297         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002297           1e+05        2
  392            37345        0.002297         1.4e+05        3
  393            37440        0.002297         1.7e+05        4
  394            37535        0.002297         1.5e+05        5
  395            37630        0.002297         1.2e+05        6
  396            37725        0.002297         1.1e+05        0
  397            37820        0.002297           8e+04        1
  398            37915        0.002297           6e+04        0
  399            38010        0.002297           4e+04        1
  400            38105        0.002297           2e+04        2
  401            38200        0.002296           3e+04        0
  402            38295        0.002296           3e+04        0
  403            38390        0.002296           6e+04        1
  404            38485        0.002296           5e+04        2
  405            38580        0.002296           2e+04        3
  406            38675        0.002296           1e+04        0
  407            38770        0.002296        0.004309        1
  408            38865        0.002296        0.003377        0
  409            38960        0.002296        0.003653        1
  410            39055        0.002296         0.00365        2
  411            39150        0.002296        0.003093        3
  412            39245        0.002296        0.002753        0
  413            39340        0.002294        0.002735        0
  414            39435        0.002294        0.002852        0
  415            39530        0.002294        0.003402        0
  416            39625        0.002294           1e+04        0
  417            39720        0.002294           4e+04        1
  418            39815        0.002293           3e+04        0
  419            39910        0.002293           5e+04        0
  420            40005        0.002293           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002293         1.5e+05        0
  422            40195        0.002293         1.8e+05        0
  423            40290        0.002293         1.4e+05        0
  424            40385        0.002293           9e+04        0
  425            40480        0.002293           6e+04        0
  426            40575        0.002293           4e+04        0
  427            40670        0.002293           6e+04        0
  428            40765        0.002293           2e+04        1
  429            40860        0.002293           9e+04        0
  430            40955        0.002293           8e+04        1
  431            41050        0.002293         1.1e+05        2
  432            41145        0.002293         1.7e+05        3
  433            41240        0.002293           2e+05        4
  434            41335        0.002293         1.3e+05        5
  435            41430        0.002293         1.6e+05        6
  436            41525        0.002293         1.5e+05        7
  437            41620        0.002293         1.2e+05        8
  438            41715        0.002292           7e+04        0
  439            41810        0.002292           6e+04        0
  440            41905        0.002292           3e+04        1
  441            42000        0.002292           1e+04        0
  442            42095        0.002292           1e+04        0
  443            42190        0.002292           3e+04        1
  444            42285        0.002292           3e+04        2
  445            42380        0.002291           4e+04        0
  446            42475        0.002291           4e+04        1
  447            42570        0.002291           4e+04        2
  448            42665        0.002291           2e+04        0
  449            42760        0.002291           1e+04        1
  450            42855        0.002287           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002287        0.003719        0
  452            43045        0.002287        0.004724        0
  453            43140        0.002287           3e+04        1
  454            43235        0.002287           7e+04        0
  455            43330        0.002287           7e+04        1
  456            43425        0.002287           6e+04        0
  457            43520        0.002287           8e+04        1
  458            43615        0.002287           7e+04        0
  459            43710        0.002287           7e+04        0
  460            43805        0.002287         1.3e+05        0
  461            43900        0.002287         1.9e+05        1
  462            43995        0.002287         1.7e+05        2
  463            44090        0.002287         1.1e+05        3
  464            44185        0.002287         1.2e+05        0
  465            44280        0.002287           6e+04        0
  466            44375        0.002287         1.1e+05        1
  467            44470        0.002287           1e+05        0
  468            44565        0.002287         1.1e+05        1
  469            44660        0.002287           5e+04        2
  470            44755        0.002287           4e+04        3
  471            44850        0.002287           7e+04        4
  472            44945        0.002287           3e+04        5
  473            45040        0.002287           1e+04        0
  474            45135        0.002287           1e+04        0
  475            45230        0.002287           3e+04        0
  476            45325        0.002287           4e+04        0
  477            45420        0.002287           9e+04        1
  478            45515        0.002287           9e+04        0
  479            45610        0.002284           6e+04        0
  480            45705        0.002284           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284           1e+05        0
  482            45895        0.002284         1.5e+05        1
  483            45990        0.002284         1.7e+05        0
  484            46085        0.002284           2e+05        1
  485            46180        0.002284         2.1e+05        2
  486            46275        0.002284         2.1e+05        3
  487            46370        0.002284         1.9e+05        4
  488            46465        0.002284         1.7e+05        5
  489            46560        0.002284         1.3e+05        6
  490            46655        0.002284           8e+04        0
  491            46750        0.002284           8e+04        0
  492            46845        0.002283           7e+04        0
  493            46940        0.002283           7e+04        0
  494            47035        0.002283           9e+04        1
  495            47130        0.002283           1e+05        0
  496            47225        0.002283         1.9e+05        1
  497            47320        0.002283         1.4e+05        0
  498            47415        0.002283         1.7e+05        1
  499            47510        0.002283         1.3e+05        2
  500            47605        0.002283         1.4e+05        3
Optimization terminated: maximum number of generations exceeded.
