
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.002723         1.1e+05        3
   95             9130        0.002723           9e+04        0
   96             9225        0.002723           9e+04        1
   97             9320        0.002723           8e+04        2
   98             9415        0.002723           7e+04        3
   99             9510         0.00272           7e+04        0
  100             9605        0.002706           5e+04        0
  101             9700        0.002705           9e+04        0
  102             9795        0.002705           9e+04        1
  103             9890        0.002704           8e+04        0
  104             9985        0.002701           6e+04        0
  105            10080        0.002686           8e+04        0
  106            10175        0.002686           7e+04        1
  107            10270        0.002686           5e+04        0
  108            10365        0.002686           7e+04        1
  109            10460        0.002686           9e+04        2
  110            10555        0.002686         1.3e+05        3
  111            10650        0.002686           1e+05        4
  112            10745        0.002686           5e+04        5
  113            10840        0.002686           3e+04        6
  114            10935        0.002686           3e+04        7
  115            11030        0.002582           2e+04        0
  116            11125        0.002487           2e+04        0
  117            11220        0.002473           1e+04        0
  118            11315        0.002473           2e+04        0
  119            11410        0.002466           4e+04        0
  120            11505        0.002465           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002457           4e+04        0
  122            11695        0.002456         1.4e+05        0
  123            11790        0.002456         1.5e+05        1
  124            11885        0.002456         1.7e+05        2
  125            11980        0.002456         1.2e+05        3
  126            12075        0.002456           8e+04        4
  127            12170        0.002456           7e+04        5
  128            12265        0.002456           4e+04        6
  129            12360        0.002452           3e+04        0
  130            12455         0.00245           6e+04        0
  131            12550        0.002449           5e+04        0
  132            12645        0.002448           7e+04        0
  133            12740        0.002448           8e+04        1
  134            12835        0.002448           8e+04        2
  135            12930        0.002448           5e+04        3
  136            13025        0.002448           4e+04        4
  137            13120        0.002448           2e+04        5
  138            13215        0.002448           2e+04        6
  139            13310        0.002448           1e+04        7
  140            13405        0.002447          0.0029        0
  141            13500        0.002447        0.002875        0
  142            13595        0.002431        0.002942        0
  143            13690        0.002431        0.003036        1
  144            13785         0.00243        0.003017        0
  145            13880        0.002428        0.003081        0
  146            13975         0.00241        0.003554        0
  147            14070        0.002406           2e+04        0
  148            14165        0.002391           4e+04        0
  149            14260        0.002382           6e+04        0
  150            14355         0.00238         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00238         1.5e+05        1
  152            14545        0.002337         1.4e+05        0
  153            14640        0.002254         1.7e+05        0
  154            14735        0.002254         1.4e+05        1
  155            14830        0.002254         1.4e+05        2
  156            14925         0.00225           9e+04        0
  157            15020         0.00225         1.1e+05        1
  158            15115         0.00225         1.6e+05        2
  159            15210         0.00225         1.4e+05        3
  160            15305        0.002231           1e+05        0
  161            15400        0.002231           8e+04        1
  162            15495        0.002231           1e+05        2
  163            15590        0.002231           6e+04        3
  164            15685         0.00223           6e+04        0
  165            15780         0.00223           4e+04        1
  166            15875         0.00223           4e+04        0
  167            15970        0.002229           5e+04        0
  168            16065        0.002229           8e+04        1
  169            16160        0.002229           4e+04        0
  170            16255        0.002227         1.1e+05        0
  171            16350        0.002227           8e+04        0
  172            16445        0.002226           8e+04        0
  173            16540        0.002226           7e+04        1
  174            16635        0.002226           8e+04        2
  175            16730        0.002226         1.4e+05        3
  176            16825        0.002226         1.3e+05        4
  177            16920        0.002226         1.2e+05        5
  178            17015        0.002226           6e+04        6
  179            17110        0.002221           5e+04        0
  180            17205        0.002221           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002221           3e+04        2
  182            17395        0.002207           2e+04        0
  183            17490        0.002207        0.003253        1
  184            17585        0.002207        0.003016        0
  185            17680        0.002206        0.003074        0
  186            17775        0.002206           3e+04        1
  187            17870        0.002206           2e+04        2
  188            17965        0.002206        0.002935        3
  189            18060        0.002199        0.002619        0
  190            18155        0.002195        0.002632        0
  191            18250        0.002194        0.002851        0
  192            18345        0.002188           2e+04        0
  193            18440        0.002188           4e+04        0
  194            18535        0.002165           7e+04        0
  195            18630        0.002165           7e+04        1
  196            18725        0.002164           8e+04        0
  197            18820        0.002164           9e+04        1
  198            18915        0.002164           9e+04        2
  199            19010        0.002164           9e+04        3
  200            19105        0.002163           1e+05        0
  201            19200        0.002163           7e+04        1
  202            19295         0.00215           5e+04        0
  203            19390        0.002147           5e+04        0
  204            19485        0.002147           8e+04        1
  205            19580        0.002147           8e+04        2
  206            19675        0.002146         1.1e+05        0
  207            19770        0.002146           9e+04        1
  208            19865        0.002146           4e+04        2
  209            19960        0.002146           5e+04        0
  210            20055        0.002146           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002146           3e+04        2
  212            20245        0.002146        0.002899        0
  213            20340        0.002146           2e+04        1
  214            20435        0.002138           2e+04        0
  215            20530        0.002133           5e+04        0
  216            20625        0.002133           8e+04        1
  217            20720        0.002133           4e+04        2
  218            20815        0.002073           1e+04        0
  219            20910        0.002073           1e+04        1
  220            21005        0.002065        0.002593        0
  221            21100        0.002057           2e+04        0
  222            21195        0.002056           2e+04        0
  223            21290        0.002053           6e+04        0
  224            21385        0.002052           8e+04        0
  225            21480        0.002051           9e+04        0
  226            21575        0.002051         1.1e+05        1
  227            21670        0.002046         1.4e+05        0
  228            21765        0.002046         1.1e+05        1
  229            21860        0.002045         1.3e+05        0
  230            21955        0.002045         1.4e+05        1
  231            22050        0.002044         1.2e+05        0
  232            22145        0.002043           1e+05        0
  233            22240        0.002041         1.3e+05        0
  234            22335        0.002036           9e+04        0
  235            22430        0.002027           4e+04        0
  236            22525        0.002027        0.006735        0
  237            22620        0.002026         0.00533        0
  238            22715        0.002014           1e+04        0
  239            22810        0.002014        0.004662        1
  240            22905        0.002006           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002005           6e+04        0
  242            23095        0.002005           3e+04        1
  243            23190        0.002005           8e+04        0
  244            23285        0.002005           4e+04        1
  245            23380        0.002005         1.1e+05        2
  246            23475        0.002005           1e+05        3
  247            23570        0.001997         1.4e+05        0
  248            23665        0.001997           1e+05        1
  249            23760        0.001994         1.2e+05        0
  250            23855        0.001994         1.7e+05        1
  251            23950        0.001994         1.1e+05        2
  252            24045        0.001994         1.1e+05        3
  253            24140        0.001994         1.1e+05        4
  254            24235        0.001994           6e+04        5
  255            24330        0.001994           4e+04        6
  256            24425        0.001977           4e+04        0
  257            24520        0.001977           2e+04        1
  258            24615        0.001974           3e+04        0
  259            24710        0.001974           2e+04        1
  260            24805        0.001974           1e+04        2
  261            24900        0.001974           1e+04        0
  262            24995        0.001973        0.002782        0
  263            25090        0.001973           1e+04        0
  264            25185        0.001973        0.003247        1
  265            25280        0.001972           3e+04        0
  266            25375         0.00197           5e+04        0
  267            25470         0.00197           7e+04        1
  268            25565        0.001969           6e+04        0
  269            25660        0.001969           5e+04        1
  270            25755        0.001966           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001966           8e+04        1
  272            25945        0.001965           7e+04        0
  273            26040        0.001964           5e+04        0
  274            26135        0.001958         1.1e+05        0
  275            26230        0.001956           6e+04        0
  276            26325        0.001956         1.1e+05        1
  277            26420        0.001955         1.4e+05        0
  278            26515        0.001953         1.2e+05        0
  279            26610        0.001953           9e+04        0
  280            26705        0.001953           4e+04        1
  281            26800        0.001953           7e+04        2
  282            26895        0.001953           5e+04        3
  283            26990        0.001953           8e+04        4
  284            27085        0.001953         1.4e+05        5
  285            27180        0.001953         1.2e+05        6
  286            27275        0.001933           8e+04        0
  287            27370        0.001933           7e+04        1
  288            27465        0.001933           5e+04        2
  289            27560        0.001932           3e+04        0
  290            27655        0.001932           4e+04        1
  291            27750        0.001932           4e+04        2
  292            27845        0.001924           2e+04        0
  293            27940        0.001924           2e+04        1
  294            28035        0.001924        0.003206        0
  295            28130        0.001922           4e+04        0
  296            28225        0.001921           6e+04        0
  297            28320        0.001921           5e+04        1
  298            28415        0.001921           4e+04        2
  299            28510        0.001921           4e+04        3
  300            28605        0.001921           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001917        0.002627        0
  302            28795        0.001917        0.002683        1
  303            28890        0.001916        0.002349        0
  304            28985        0.001913        0.002404        0
  305            29080        0.001913        0.002946        1
  306            29175        0.001912         0.00252        0
  307            29270        0.001912           2e+04        1
  308            29365        0.001912        0.002872        0
  309            29460        0.001911           1e+04        0
  310            29555        0.001911           4e+04        0
  311            29650        0.001911           6e+04        1
  312            29745        0.001909           4e+04        0
  313            29840        0.001908           7e+04        0
  314            29935        0.001908           6e+04        0
  315            30030        0.001908           8e+04        1
  316            30125        0.001908           8e+04        2
  317            30220        0.001908         1.3e+05        3
  318            30315        0.001908           6e+04        4
  319            30410        0.001908           1e+04        5
  320            30505        0.001908           1e+04        6
  321            30600        0.001906           1e+04        0
  322            30695        0.001905           1e+04        0
  323            30790        0.001905           2e+04        0
  324            30885        0.001904           5e+04        0
  325            30980        0.001904           8e+04        1
  326            31075        0.001904           7e+04        2
  327            31170        0.001904           3e+04        3
  328            31265        0.001904           3e+04        4
  329            31360        0.001904           3e+04        5
  330            31455        0.001904           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001904           1e+04        0
  332            31645         0.00188        0.002182        0
  333            31740         0.00188        0.002152        0
  334            31835        0.001866        0.002337        0
  335            31930        0.001865        0.002759        0
  336            32025        0.001864           4e+04        0
  337            32120        0.001864           5e+04        0
  338            32215        0.001863           9e+04        0
  339            32310        0.001862         1.1e+05        0
  340            32405        0.001861           9e+04        0
  341            32500         0.00186         1.1e+05        0
  342            32595        0.001859           3e+04        0
  343            32690        0.001858           3e+04        0
  344            32785        0.001857           1e+04        0
  345            32880        0.001857        0.004279        0
  346            32975        0.001857        0.003014        1
  347            33070        0.001856           7e+04        0
  348            33165        0.001856           5e+04        0
  349            33260        0.001856           5e+04        1
  350            33355        0.001856           7e+04        2
  351            33450        0.001856           7e+04        3
  352            33545        0.001856           7e+04        4
  353            33640        0.001856           7e+04        5
  354            33735        0.001856           4e+04        6
  355            33830        0.001856           3e+04        7
  356            33925        0.001856           2e+04        0
  357            34020        0.001854           3e+04        0
  358            34115        0.001854           4e+04        0
  359            34210        0.001854           8e+04        1
  360            34305        0.001854           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001854           8e+04        3
  362            34495        0.001854           6e+04        4
  363            34590        0.001854           4e+04        0
  364            34685        0.001854           2e+04        0
  365            34780        0.001853           3e+04        0
  366            34875        0.001853           5e+04        0
  367            34970        0.001853           6e+04        1
  368            35065        0.001853           9e+04        2
  369            35160        0.001853           8e+04        3
  370            35255        0.001853           2e+04        4
  371            35350        0.001853           2e+04        5
  372            35445        0.001853        0.003154        6
  373            35540        0.001853        0.002516        0
  374            35635        0.001853         0.00234        1
  375            35730        0.001842        0.002198        0
  376            35825        0.001839        0.002208        0
  377            35920        0.001826        0.002348        0
  378            36015        0.001813        0.002572        0
  379            36110        0.001813           3e+04        1
  380            36205        0.001813           1e+04        0
  381            36300        0.001801        0.002675        0
  382            36395        0.001801           5e+04        1
  383            36490        0.001801           6e+04        2
  384            36585        0.001801           6e+04        0
  385            36680        0.001801           5e+04        1
  386            36775          0.0018           4e+04        0
  387            36870        0.001799           3e+04        0
  388            36965        0.001799           2e+04        1
  389            37060        0.001799           2e+04        2
  390            37155        0.001798           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001798           7e+04        1
  392            37345        0.001796           4e+04        0
  393            37440        0.001793           4e+04        0
  394            37535        0.001793           7e+04        1
  395            37630        0.001793           6e+04        2
  396            37725        0.001793           4e+04        3
  397            37820        0.001793           2e+04        4
  398            37915        0.001792           1e+04        0
  399            38010        0.001783           2e+04        0
  400            38105        0.001783           2e+04        1
  401            38200        0.001783           2e+04        0
  402            38295        0.001783           4e+04        1
  403            38390        0.001779           3e+04        0
  404            38485        0.001779           7e+04        1
  405            38580        0.001779           1e+04        2
  406            38675        0.001779           1e+04        0
  407            38770        0.001775           1e+04        0
  408            38865        0.001774           2e+04        0
  409            38960        0.001771           4e+04        0
  410            39055        0.001769           6e+04        0
  411            39150        0.001766           5e+04        0
  412            39245        0.001763           6e+04        0
  413            39340        0.001763           7e+04        0
  414            39435        0.001763         1.2e+05        1
  415            39530        0.001763         1.4e+05        0
  416            39625        0.001763         1.9e+05        1
  417            39720         0.00176         1.8e+05        0
  418            39815         0.00176           8e+04        1
  419            39910         0.00176           9e+04        0
  420            40005         0.00176         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00176         1.2e+05        2
  422            40195         0.00176           9e+04        3
  423            40290         0.00176         1.1e+05        4
  424            40385         0.00176           5e+04        5
  425            40480         0.00176           4e+04        6
  426            40575         0.00176           3e+04        7
  427            40670        0.001754           1e+04        0
  428            40765        0.001754           2e+04        1
  429            40860        0.001754        0.003549        2
  430            40955        0.001754         0.00326        3
  431            41050         0.00175        0.002458        0
  432            41145        0.001747        0.002222        0
  433            41240        0.001747        0.002222        1
  434            41335        0.001744        0.002272        0
  435            41430         0.00174        0.002412        0
  436            41525         0.00174         0.00274        1
  437            41620        0.001739        0.002637        0
  438            41715        0.001738         0.00282        0
  439            41810        0.001738           1e+04        0
  440            41905        0.001738           5e+04        1
  441            42000        0.001738           7e+04        0
  442            42095        0.001738           9e+04        1
  443            42190        0.001737           6e+04        0
  444            42285        0.001737           6e+04        1
  445            42380        0.001737           8e+04        2
  446            42475        0.001733           4e+04        0
  447            42570        0.001733           5e+04        1
  448            42665        0.001733           5e+04        0
  449            42760        0.001733           9e+04        1
  450            42855        0.001733           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001733           6e+04        0
  452            43045        0.001733           2e+04        1
  453            43140        0.001733           1e+04        2
  454            43235        0.001719           1e+04        0
  455            43330        0.001719         0.00221        0
  456            43425        0.001719           1e+04        0
  457            43520        0.001718           2e+04        0
  458            43615        0.001718           5e+04        1
  459            43710        0.001718           6e+04        0
  460            43805        0.001718           7e+04        1
  461            43900        0.001718           6e+04        2
  462            43995        0.001718           9e+04        3
  463            44090        0.001717           5e+04        0
  464            44185        0.001717           1e+04        1
  465            44280        0.001717           1e+04        2
  466            44375        0.001717        0.002278        3
  467            44470        0.001714        0.002244        0
  468            44565         0.00171        0.002147        0
  469            44660         0.00171         0.00216        1
  470            44755        0.001708        0.002106        0
  471            44850        0.001708        0.002324        1
  472            44945        0.001707        0.002261        0
  473            45040        0.001706        0.002123        0
  474            45135        0.001703        0.002044        0
  475            45230        0.001703        0.002413        1
  476            45325        0.001701           2e+04        0
  477            45420        0.001701           3e+04        0
  478            45515        0.001701           3e+04        1
  479            45610        0.001701           5e+04        0
  480            45705        0.001701           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001701           6e+04        0
  482            45895        0.001701           1e+05        1
  483            45990        0.001701           5e+04        2
  484            46085        0.001701           6e+04        3
  485            46180          0.0017           5e+04        0
  486            46275          0.0017           4e+04        1
  487            46370          0.0017           6e+04        2
  488            46465          0.0017           3e+04        0
  489            46560        0.001695           4e+04        0
  490            46655        0.001693           6e+04        0
  491            46750         0.00169           7e+04        0
  492            46845         0.00169         1.1e+05        1
  493            46940         0.00169           8e+04        2
  494            47035        0.001686           3e+04        0
  495            47130        0.001683           4e+04        0
  496            47225        0.001683           6e+04        1
  497            47320        0.001683           4e+04        2
  498            47415        0.001683           8e+04        3
  499            47510        0.001683           9e+04        4
  500            47605        0.001683           6e+04        5
Optimization terminated: maximum number of generations exceeded.
