
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  184            17585        0.006075        0.006186        0
  185            17680        0.006064        0.006173        0
  186            17775        0.006064        0.006261        1
  187            17870        0.006064        0.006226        2
  188            17965        0.006061        0.006176        0
  189            18060         0.00606        0.006177        0
  190            18155         0.00606        0.006274        1
  191            18250         0.00606        0.006215        2
  192            18345        0.006023        0.006159        0
  193            18440        0.005991        0.006175        0
  194            18535        0.005977        0.006184        0
  195            18630        0.005976         0.00638        0
  196            18725        0.005976         0.00687        0
  197            18820        0.005952        0.006604        0
  198            18915        0.005951        0.006269        0
  199            19010         0.00594        0.006125        0
  200            19105         0.00594        0.006087        1
  201            19200         0.00594         0.00666        2
  202            19295         0.00594        0.006784        3
  203            19390         0.00593        0.006609        0
  204            19485         0.00593        0.006755        1
  205            19580         0.00593        0.006568        2
  206            19675        0.005907        0.006399        0
  207            19770        0.005902         0.00625        0
  208            19865        0.005902        0.006425        1
  209            19960        0.005867        0.006292        0
  210            20055        0.005867        0.006364        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005867        0.006239        2
  212            20245        0.005867        0.006132        3
  213            20340        0.005867        0.005991        4
  214            20435        0.005845        0.005938        0
  215            20530        0.005842        0.005917        0
  216            20625        0.005842         0.00597        1
  217            20720         0.00582        0.005937        0
  218            20815         0.00582        0.005937        1
  219            20910        0.005807        0.005927        0
  220            21005        0.005807        0.005975        1
  221            21100        0.005798         0.00593        0
  222            21195        0.005797        0.005923        0
  223            21290        0.005787        0.006026        0
  224            21385        0.005787         0.00639        1
  225            21480        0.005779        0.006238        0
  226            21575        0.005775        0.006441        0
  227            21670        0.005775          0.0066        1
  228            21765        0.005775        0.006452        2
  229            21860        0.005773        0.006265        0
  230            21955        0.005773         0.00644        1
  231            22050        0.005773        0.006366        2
  232            22145        0.005773        0.006114        3
  233            22240        0.005773        0.006065        4
  234            22335        0.005743        0.005967        0
  235            22430        0.005743        0.005886        1
  236            22525        0.005743        0.005832        2
  237            22620        0.005743        0.005792        3
  238            22715        0.005733        0.005773        0
  239            22810        0.005733        0.005762        1
  240            22905        0.005725        0.005754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005713        0.005751        0
  242            23095        0.005711         0.00575        0
  243            23190        0.005704        0.005757        0
  244            23285        0.005689        0.005811        0
  245            23380        0.005686        0.005887        0
  246            23475        0.005668         0.00609        0
  247            23570        0.005668        0.006706        1
  248            23665        0.005666        0.006913        0
  249            23760        0.005666        0.006772        1
  250            23855        0.005666         0.00697        2
  251            23950        0.005666        0.006485        3
  252            24045        0.005666        0.006216        4
  253            24140        0.005666        0.006029        5
  254            24235        0.005658        0.005962        0
  255            24330        0.005658        0.005791        1
  256            24425        0.005658         0.00573        2
  257            24520        0.005658        0.005691        0
  258            24615        0.005647        0.005689        0
  259            24710         0.00562        0.005707        0
  260            24805         0.00562        0.005736        1
  261            24900        0.005603        0.005723        0
  262            24995        0.005603        0.005719        1
  263            25090         0.00559        0.005706        0
  264            25185         0.00559        0.005726        1
  265            25280         0.00559          0.0057        2
  266            25375        0.005584        0.005657        0
  267            25470        0.005584        0.005645        1
  268            25565        0.005574        0.005634        0
  269            25660        0.005561        0.005624        0
  270            25755         0.00556         0.00569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00556        0.005832        1
  272            25945         0.00556        0.005776        0
  273            26040         0.00556        0.005863        1
  274            26135        0.005559        0.005809        0
  275            26230        0.005559        0.005828        1
  276            26325        0.005559         0.00579        2
  277            26420        0.005559        0.005713        3
  278            26515        0.005559        0.005653        4
  279            26610        0.005559        0.005614        5
  280            26705        0.005553        0.005585        0
  281            26800        0.005553        0.005581        0
  282            26895        0.005539        0.005576        0
  283            26990        0.005539        0.005589        1
  284            27085        0.005525        0.005589        0
  285            27180        0.005525        0.005587        1
  286            27275        0.005524        0.005579        0
  287            27370        0.005512        0.005571        0
  288            27465        0.005505        0.005615        0
  289            27560          0.0055        0.005799        0
  290            27655        0.005488        0.006101        0
  291            27750        0.005482        0.006797        0
  292            27845        0.005482        0.006043        1
  293            27940        0.005482        0.006868        2
  294            28035        0.005482        0.006423        3
  295            28130        0.005482        0.006306        4
  296            28225         0.00548        0.005915        0
  297            28320         0.00548        0.005837        0
  298            28415         0.00548        0.006198        1
  299            28510         0.00548        0.005912        2
  300            28605         0.00548        0.005691        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00548        0.005624        4
  302            28795        0.005475        0.005557        0
  303            28890        0.005475         0.00554        1
  304            28985        0.005475        0.005528        2
  305            29080        0.005475        0.005511        3
  306            29175        0.005475        0.005508        4
  307            29270        0.005475        0.005497        5
  308            29365        0.005459        0.005482        0
  309            29460        0.005456        0.005481        0
  310            29555        0.005452        0.005485        0
  311            29650        0.005442        0.005487        0
  312            29745        0.005442        0.005497        1
  313            29840        0.005436         0.00549        0
  314            29935        0.005431        0.005476        0
  315            30030        0.005429        0.005494        0
  316            30125        0.005425        0.005531        0
  317            30220        0.005418        0.005713        0
  318            30315        0.005414        0.006035        0
  319            30410          0.0054        0.006501        0
  320            30505        0.005399         0.00606        0
  321            30600        0.005399        0.005682        1
  322            30695        0.005399        0.006358        2
  323            30790        0.005399        0.006209        3
  324            30885        0.005399        0.006102        0
  325            30980        0.005399         0.00608        1
  326            31075        0.005399        0.006009        0
  327            31170        0.005399        0.006205        1
  328            31265        0.005398        0.005962        0
  329            31360        0.005398        0.006155        1
  330            31455        0.005398        0.005866        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005398        0.005683        3
  332            31645        0.005398        0.005568        4
  333            31740        0.005397        0.005498        0
  334            31835        0.005378        0.005467        0
  335            31930        0.005374        0.005492        0
  336            32025        0.005374        0.005604        1
  337            32120         0.00537        0.005535        0
  338            32215         0.00537        0.005707        1
  339            32310         0.00537        0.005599        2
  340            32405         0.00537        0.005506        3
  341            32500        0.005352        0.005464        0
  342            32595        0.005352        0.005477        1
  343            32690        0.005352        0.005441        2
  344            32785        0.005352         0.00541        3
  345            32880        0.005348        0.005384        0
  346            32975        0.005344        0.005374        0
  347            33070        0.005344        0.005375        1
  348            33165        0.005343        0.005368        0
  349            33260        0.005341        0.005369        0
  350            33355         0.00534        0.005388        0
  351            33450         0.00534        0.005415        1
  352            33545        0.005338        0.005403        0
  353            33640        0.005338        0.005439        1
  354            33735        0.005338         0.00543        2
  355            33830        0.005336        0.005398        0
  356            33925        0.005334        0.005399        0
  357            34020        0.005333         0.00543        0
  358            34115        0.005333        0.005625        1
  359            34210        0.005333        0.005613        2
  360            34305        0.005333        0.005507        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005333        0.005438        4
  362            34495        0.005333        0.005402        5
  363            34590        0.005325        0.005384        0
  364            34685        0.005323         0.00538        0
  365            34780        0.005323        0.005345        0
  366            34875        0.005319        0.005358        0
  367            34970        0.005315        0.005413        0
  368            35065        0.005314        0.005486        0
  369            35160        0.005314        0.005863        1
  370            35255        0.005311        0.005749        0
  371            35350        0.005311        0.005996        1
  372            35445        0.005311        0.005836        0
  373            35540        0.005311        0.006093        0
  374            35635        0.005311        0.006483        1
  375            35730        0.005311        0.006567        2
  376            35825        0.005311        0.006284        3
  377            35920        0.005311        0.006033        4
  378            36015        0.005311        0.005636        5
  379            36110        0.005311        0.005498        6
  380            36205        0.005311        0.005384        7
  381            36300        0.005305        0.005348        0
  382            36395        0.005304        0.005342        0
  383            36490        0.005295        0.005344        0
  384            36585        0.005295        0.005357        1
  385            36680        0.005293        0.005326        0
  386            36775         0.00529        0.005346        0
  387            36870         0.00529        0.005381        1
  388            36965         0.00529        0.005363        2
  389            37060         0.00529         0.00534        0
  390            37155        0.005289        0.005341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005289        0.005378        1
  392            37345        0.005289        0.005357        2
  393            37440        0.005289        0.005327        3
  394            37535        0.005289        0.005314        4
  395            37630        0.005287        0.005308        0
  396            37725        0.005287        0.005304        0
  397            37820        0.005286         0.00531        0
  398            37915        0.005286        0.005325        0
  399            38010        0.005286        0.005373        1
  400            38105        0.005286        0.005355        2
  401            38200        0.005286        0.005329        3
  402            38295        0.005286        0.005308        0
  403            38390        0.005285        0.005309        0
  404            38485        0.005285        0.005322        1
  405            38580        0.005285        0.005314        0
  406            38675        0.005285        0.005319        1
  407            38770        0.005285         0.00531        2
  408            38865        0.005285        0.005304        0
  409            38960        0.005285        0.005302        1
  410            39055        0.005285        0.005298        2
  411            39150        0.005283        0.005295        0
  412            39245        0.005283        0.005295        1
  413            39340        0.005278        0.005293        0
  414            39435        0.005278        0.005294        1
  415            39530        0.005278         0.00529        2
  416            39625        0.005278        0.005287        3
  417            39720        0.005278        0.005284        4
  418            39815        0.005278        0.005282        5
  419            39910        0.005277        0.005281        0
  420            40005        0.005274         0.00528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005273        0.005279        0
  422            40195        0.005271        0.005279        0
  423            40290        0.005268        0.005278        0
  424            40385        0.005266        0.005281        0
  425            40480        0.005262        0.005286        0
  426            40575         0.00526        0.005299        0
  427            40670        0.005259        0.005353        0
  428            40765        0.005259         0.00553        1
  429            40860        0.005259        0.005475        0
  430            40955        0.005259        0.005601        1
  431            41050        0.005259        0.005546        0
  432            41145        0.005258        0.005629        0
  433            41240        0.005258         0.00599        1
  434            41335        0.005257        0.005915        0
  435            41430        0.005257        0.006124        1
  436            41525        0.005256        0.005864        0
  437            41620        0.005256        0.005955        0
  438            41715        0.005256        0.006685        1
  439            41810        0.005256        0.006427        0
  440            41905        0.005256        0.006471        1
  441            42000        0.005256        0.006299        2
  442            42095        0.005256        0.005855        3
  443            42190        0.005256         0.00567        0
  444            42285        0.005256        0.005624        1
  445            42380        0.005256        0.005547        2
  446            42475        0.005256        0.005446        3
  447            42570        0.005255        0.005352        0
  448            42665         0.00525        0.005351        0
  449            42760         0.00525        0.005326        0
  450            42855         0.00525        0.005434        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00525        0.005462        0
  452            43045        0.005248        0.005607        0
  453            43140        0.005248        0.005808        1
  454            43235        0.005248        0.005644        0
  455            43330        0.005248        0.005884        1
  456            43425        0.005248        0.005718        2
  457            43520        0.005248        0.005619        3
  458            43615        0.005248        0.005467        4
  459            43710        0.005248        0.005351        5
  460            43805        0.005248        0.005321        6
  461            43900        0.005248        0.005279        0
  462            43995        0.005246        0.005263        0
  463            44090        0.005245         0.00526        0
  464            44185        0.005245        0.005279        1
  465            44280        0.005244        0.005273        0
  466            44375        0.005244        0.005288        0
  467            44470        0.005243        0.005334        0
  468            44565        0.005243        0.005449        0
  469            44660        0.005243        0.005748        1
  470            44755        0.005243        0.005761        2
  471            44850        0.005243        0.005632        3
  472            44945        0.005243        0.005447        4
  473            45040        0.005243        0.005397        5
  474            45135        0.005243        0.005302        6
  475            45230        0.005243        0.005276        7
  476            45325        0.005243        0.005269        8
  477            45420        0.005242        0.005253        0
  478            45515        0.005242        0.005249        0
  479            45610         0.00524        0.005248        0
  480            45705        0.005239        0.005247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005238         0.00525        0
  482            45895        0.005232        0.005278        0
  483            45990        0.005231        0.005284        0
  484            46085        0.005229        0.005452        0
  485            46180        0.005229        0.005874        0
  486            46275        0.005229        0.006725        1
  487            46370        0.005229         0.00645        2
  488            46465        0.005229        0.006244        3
  489            46560        0.005229        0.005784        0
  490            46655        0.005229        0.005717        1
  491            46750        0.005229        0.005566        2
  492            46845        0.005229        0.005447        3
  493            46940        0.005229        0.005338        4
  494            47035        0.005229        0.005292        0
  495            47130        0.005229        0.005269        1
  496            47225        0.005224        0.005245        0
  497            47320        0.005224        0.005248        1
  498            47415        0.005224        0.005244        0
  499            47510        0.005224        0.005241        1
  500            47605        0.005222        0.005238        0
Optimization terminated: maximum number of generations exceeded.
