
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.001624        0.001787        0
  171            16350        0.001624        0.002038        0
  172            16445        0.001624        0.001784        1
  173            16540        0.001622        0.002087        0
  174            16635        0.001622         0.00191        1
  175            16730        0.001622        0.002207        2
  176            16825         0.00162        0.002127        0
  177            16920         0.00162        0.002264        1
  178            17015         0.00162        0.002113        2
  179            17110         0.00162         0.00195        3
  180            17205         0.00162         0.00189        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001615        0.001753        0
  182            17395         0.00161        0.001686        0
  183            17490         0.00161        0.001697        1
  184            17585        0.001607        0.001666        0
  185            17680        0.001607        0.001735        1
  186            17775        0.001607        0.001695        2
  187            17870        0.001607        0.001654        3
  188            17965        0.001607        0.001642        0
  189            18060        0.001602        0.001643        0
  190            18155        0.001602         0.00164        0
  191            18250        0.001602        0.001712        0
  192            18345        0.001601        0.001937        0
  193            18440        0.001597        0.002305        0
  194            18535        0.001593        0.001959        0
  195            18630        0.001589         0.00178        0
  196            18725        0.001589        0.001644        1
  197            18820        0.001588        0.002147        0
  198            18915        0.001588         0.00189        1
  199            19010        0.001588        0.002109        2
  200            19105        0.001588        0.002052        3
  201            19200        0.001588        0.001953        0
  202            19295        0.001588        0.001902        1
  203            19390        0.001586        0.001777        0
  204            19485        0.001586        0.001972        1
  205            19580        0.001585        0.001791        0
  206            19675        0.001585        0.001858        1
  207            19770        0.001585        0.001825        2
  208            19865        0.001585        0.001694        3
  209            19960        0.001585        0.001652        4
  210            20055        0.001585        0.001619        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001585        0.001601        0
  212            20245        0.001584          0.0016        0
  213            20340        0.001583        0.001595        0
  214            20435        0.001574        0.001599        0
  215            20530        0.001574        0.001688        0
  216            20625         0.00157         0.00182        0
  217            20720         0.00157        0.001983        1
  218            20815         0.00157        0.001971        0
  219            20910         0.00157        0.002128        0
  220            21005        0.001569         0.00184        0
  221            21100        0.001568        0.001762        0
  222            21195        0.001565        0.001741        0
  223            21290        0.001565        0.001614        1
  224            21385        0.001562        0.002018        0
  225            21480        0.001562        0.001756        1
  226            21575        0.001561        0.002207        0
  227            21670        0.001561        0.001956        1
  228            21765        0.001561        0.002104        2
  229            21860         0.00156        0.001938        0
  230            21955         0.00156        0.001921        1
  231            22050         0.00156        0.001929        2
  232            22145         0.00156        0.001791        3
  233            22240         0.00156        0.001698        4
  234            22335         0.00156        0.001636        5
  235            22430         0.00155        0.001605        0
  236            22525         0.00155        0.001582        1
  237            22620         0.00155         0.00158        2
  238            22715         0.00155        0.001584        3
  239            22810        0.001547        0.001576        0
  240            22905        0.001547        0.001582        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001545        0.001577        0
  242            23095        0.001545        0.001577        1
  243            23190        0.001545        0.001563        0
  244            23285        0.001545        0.001558        1
  245            23380        0.001544         0.00155        0
  246            23475        0.001543         0.00155        0
  247            23570        0.001543        0.001551        1
  248            23665        0.001543        0.001549        0
  249            23760        0.001542         0.00155        0
  250            23855        0.001541        0.001557        0
  251            23950        0.001541        0.001566        1
  252            24045        0.001541        0.001555        0
  253            24140         0.00154        0.001594        0
  254            24235         0.00154         0.00161        0
  255            24330        0.001538        0.001764        0
  256            24425        0.001538        0.002024        0
  257            24520        0.001538        0.001783        1
  258            24615        0.001538        0.001951        0
  259            24710        0.001538        0.001691        1
  260            24805        0.001538        0.002053        0
  261            24900        0.001538        0.001882        0
  262            24995        0.001538        0.001713        0
  263            25090        0.001538        0.001639        1
  264            25185        0.001538        0.001821        0
  265            25280        0.001538        0.001735        1
  266            25375        0.001538        0.001935        2
  267            25470        0.001538        0.001958        3
  268            25565        0.001538        0.001851        4
  269            25660        0.001538        0.001798        5
  270            25755        0.001536        0.001737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001534        0.001658        0
  272            25945        0.001534        0.001687        1
  273            26040        0.001534        0.001625        2
  274            26135        0.001534        0.001595        3
  275            26230        0.001533        0.001564        0
  276            26325        0.001533        0.001557        1
  277            26420        0.001527        0.001549        0
  278            26515        0.001527         0.00155        1
  279            26610        0.001527        0.001549        2
  280            26705        0.001526        0.001546        0
  281            26800        0.001524        0.001543        0
  282            26895        0.001523        0.001548        0
  283            26990        0.001523        0.001553        0
  284            27085        0.001522        0.001619        0
  285            27180        0.001521        0.001743        0
  286            27275        0.001521        0.002045        0
  287            27370        0.001518        0.001924        0
  288            27465        0.001517        0.001764        0
  289            27560        0.001516        0.001659        0
  290            27655        0.001516        0.001641        1
  291            27750        0.001516         0.00194        2
  292            27845        0.001514        0.001834        0
  293            27940        0.001513        0.002184        0
  294            28035        0.001513        0.001903        1
  295            28130        0.001513        0.002132        0
  296            28225        0.001512        0.001734        0
  297            28320        0.001512        0.001653        1
  298            28415        0.001512        0.002022        0
  299            28510        0.001512        0.001748        1
  300            28605        0.001512        0.002008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001512        0.001871        1
  302            28795        0.001512        0.002186        2
  303            28890        0.001509         0.00195        0
  304            28985        0.001509         0.00261        1
  305            29080        0.001509        0.002405        2
  306            29175        0.001509        0.001895        3
  307            29270        0.001509        0.001766        4
  308            29365        0.001505        0.001702        0
  309            29460        0.001505        0.001571        1
  310            29555        0.001505        0.001561        0
  311            29650        0.001505        0.001569        1
  312            29745        0.001505        0.001573        2
  313            29840        0.001503        0.001536        0
  314            29935        0.001503        0.001533        1
  315            30030        0.001503        0.001525        2
  316            30125        0.001503        0.001513        0
  317            30220        0.001501        0.001509        0
  318            30315        0.001501        0.001516        0
  319            30410          0.0015        0.001546        0
  320            30505          0.0015         0.00159        0
  321            30600          0.0015        0.001636        1
  322            30695          0.0015        0.001636        0
  323            30790          0.0015        0.001835        1
  324            30885          0.0015        0.001794        0
  325            30980        0.001499        0.001746        0
  326            31075        0.001499        0.002001        1
  327            31170        0.001499        0.001793        0
  328            31265        0.001499        0.002118        0
  329            31360        0.001499        0.001781        0
  330            31455        0.001499        0.001655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001499        0.001939        2
  332            31645        0.001499        0.001979        3
  333            31740        0.001499        0.001955        4
  334            31835        0.001499        0.001794        5
  335            31930        0.001498        0.001713        0
  336            32025        0.001498        0.001679        1
  337            32120        0.001498         0.00159        0
  338            32215        0.001497        0.001534        0
  339            32310        0.001496        0.001578        0
  340            32405        0.001496        0.001719        0
  341            32500        0.001496         0.00195        1
  342            32595        0.001496        0.001973        2
  343            32690        0.001496        0.001758        3
  344            32785        0.001496        0.001669        4
  345            32880        0.001495         0.00156        0
  346            32975        0.001495        0.001544        1
  347            33070        0.001495        0.001539        2
  348            33165        0.001495        0.001533        0
  349            33260        0.001486        0.001525        0
  350            33355        0.001486        0.001554        1
  351            33450        0.001486        0.001535        0
  352            33545        0.001486        0.001543        1
  353            33640        0.001486        0.001516        0
  354            33735        0.001485        0.001535        0
  355            33830        0.001485        0.001588        0
  356            33925        0.001485        0.001683        1
  357            34020        0.001484        0.001653        0
  358            34115        0.001484        0.001685        0
  359            34210        0.001484        0.002029        0
  360            34305        0.001484         0.00183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001483        0.002212        0
  362            34495        0.001483        0.001806        0
  363            34590        0.001483        0.001691        0
  364            34685        0.001483        0.001524        1
  365            34780        0.001483        0.001956        2
  366            34875        0.001483        0.001856        3
  367            34970        0.001483        0.001755        4
  368            35065        0.001483        0.001647        5
  369            35160        0.001481        0.001601        0
  370            35255        0.001481        0.001572        1
  371            35350        0.001479        0.001538        0
  372            35445        0.001479        0.001541        0
  373            35540        0.001479        0.001582        1
  374            35635        0.001479        0.001575        2
  375            35730        0.001479        0.001528        0
  376            35825        0.001479        0.001547        0
  377            35920        0.001477        0.001584        0
  378            36015        0.001477        0.001713        1
  379            36110        0.001467        0.001665        0
  380            36205        0.001467        0.001764        1
  381            36300        0.001467        0.001676        2
  382            36395        0.001467        0.001649        0
  383            36490        0.001467        0.001624        0
  384            36585        0.001467        0.001715        0
  385            36680        0.001466        0.001949        0
  386            36775        0.001466        0.001571        1
  387            36870        0.001466        0.001948        2
  388            36965        0.001466        0.001793        3
  389            37060        0.001466        0.001716        4
  390            37155        0.001466        0.001645        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001465        0.001541        0
  392            37345        0.001465         0.00152        1
  393            37440        0.001459        0.001516        0
  394            37535        0.001459        0.001524        1
  395            37630        0.001458          0.0015        0
  396            37725        0.001458        0.001513        1
  397            37820        0.001457        0.001498        0
  398            37915        0.001457        0.001515        1
  399            38010        0.001455          0.0015        0
  400            38105        0.001454        0.001492        0
  401            38200        0.001454        0.001546        1
  402            38295        0.001454        0.001522        2
  403            38390        0.001454        0.001509        3
  404            38485        0.001453         0.00149        0
  405            38580        0.001452        0.001495        0
  406            38675        0.001449        0.001496        0
  407            38770        0.001449        0.001635        1
  408            38865        0.001445        0.001516        0
  409            38960        0.001445        0.001592        1
  410            39055        0.001445        0.001549        2
  411            39150        0.001444        0.001499        0
  412            39245        0.001444        0.001496        1
  413            39340        0.001444        0.001482        2
  414            39435        0.001444        0.001473        0
  415            39530        0.001443        0.001477        0
  416            39625        0.001443        0.001486        0
  417            39720        0.001442        0.001511        0
  418            39815        0.001441        0.001701        0
  419            39910        0.001441        0.001961        0
  420            40005        0.001441        0.001585        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001441        0.002076        2
  422            40195        0.001441        0.001711        3
  423            40290        0.001441        0.001711        4
  424            40385        0.001441        0.001603        5
  425            40480        0.001441        0.001543        6
  426            40575        0.001441        0.001522        7
  427            40670        0.001441        0.001463        0
  428            40765         0.00144        0.001458        0
  429            40860        0.001439        0.001458        0
Optimization terminated: minimum fitness limit reached.
