
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.002505        0.002817        1
  106            10175        0.002496        0.002696        0
  107            10270        0.002494        0.002709        0
  108            10365        0.002455        0.002836        0
  109            10460        0.002446        0.003211        0
  110            10555         0.00244        0.003948        0
  111            10650         0.00244        0.006507        1
  112            10745         0.00244        0.005812        2
  113            10840        0.002427        0.004562        0
  114            10935        0.002425           1e+04        0
  115            11030        0.002425           1e+04        1
  116            11125        0.002414        0.005742        0
  117            11220        0.002413         0.00607        0
  118            11315        0.002412        0.007163        0
  119            11410        0.002405        0.005524        0
  120            11505        0.002405        0.006796        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002405        0.005905        2
  122            11695        0.002405         0.00488        3
  123            11790        0.002405        0.003981        4
  124            11885        0.002405        0.003765        5
  125            11980        0.002392        0.003586        0
  126            12075        0.002388        0.003473        0
  127            12170        0.002388        0.002752        1
  128            12265        0.002388        0.002679        2
  129            12360        0.002379        0.002563        0
  130            12455        0.002379        0.002551        1
  131            12550        0.002363        0.002504        0
  132            12645        0.002363        0.002524        1
  133            12740        0.002362        0.002548        0
  134            12835        0.002348        0.002541        0
  135            12930        0.002329        0.002757        0
  136            13025        0.002287        0.002764        0
  137            13120        0.002284        0.004076        0
  138            13215        0.002269        0.007271        0
  139            13310        0.002255        0.006573        0
  140            13405        0.002255        0.006492        1
  141            13500        0.002237        0.005741        0
  142            13595        0.002225        0.006904        0
  143            13690        0.002224        0.006414        0
  144            13785        0.002224        0.008572        1
  145            13880        0.002219        0.006638        0
  146            13975        0.002208        0.007006        0
  147            14070        0.002208         0.00951        0
  148            14165        0.002207        0.007302        0
  149            14260        0.002207        0.007048        1
  150            14355        0.002206        0.007386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002206        0.006763        1
  152            14545        0.002206        0.006257        2
  153            14640        0.002206        0.004855        3
  154            14735         0.00217         0.00436        0
  155            14830         0.00217        0.003835        1
  156            14925         0.00217        0.003511        2
  157            15020         0.00217        0.003341        3
  158            15115        0.002109        0.003347        0
  159            15210        0.002097        0.003128        0
  160            15305        0.002057        0.003153        0
  161            15400        0.002057        0.003347        1
  162            15495        0.002016        0.003037        0
  163            15590        0.001973        0.003511        0
  164            15685        0.001973        0.004293        1
  165            15780        0.001973        0.003888        2
  166            15875        0.001972        0.003497        0
  167            15970        0.001972        0.003625        1
  168            16065        0.001972        0.003164        2
  169            16160        0.001967        0.002791        0
  170            16255        0.001933         0.00253        0
  171            16350        0.001933        0.002771        1
  172            16445        0.001932        0.002842        0
  173            16540        0.001907        0.003273        0
  174            16635         0.00189        0.004462        0
  175            16730         0.00189        0.005372        1
  176            16825        0.001865         0.00433        0
  177            16920        0.001865         0.01056        1
  178            17015        0.001865        0.005693        2
  179            17110        0.001865        0.003689        3
  180            17205        0.001865        0.003439        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001855         0.00297        0
  182            17395        0.001854        0.002921        0
  183            17490        0.001843        0.003138        0
  184            17585        0.001834        0.003732        0
  185            17680        0.001834        0.009037        1
  186            17775        0.001822        0.006568        0
  187            17870        0.001822        0.007639        1
  188            17965        0.001822        0.008051        2
  189            18060        0.001822        0.005846        3
  190            18155        0.001822        0.004736        4
  191            18250        0.001822        0.002936        5
  192            18345        0.001818        0.002634        0
  193            18440        0.001812        0.002526        0
  194            18535        0.001809        0.002494        0
  195            18630        0.001798        0.002567        0
  196            18725        0.001798        0.003097        1
  197            18820        0.001797        0.003254        0
  198            18915        0.001797        0.003866        1
  199            19010        0.001797          0.0038        2
  200            19105         0.00178        0.003053        0
  201            19200         0.00178        0.003002        1
  202            19295        0.001748        0.002701        0
  203            19390        0.001748        0.002881        1
  204            19485        0.001747         0.00247        0
  205            19580        0.001747        0.002931        1
  206            19675        0.001745        0.002659        0
  207            19770        0.001745        0.003212        1
  208            19865        0.001745        0.002717        2
  209            19960        0.001722        0.002374        0
  210            20055         0.00172        0.002292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00172        0.002389        1
  212            20245        0.001713        0.002435        0
  213            20340        0.001709        0.003536        0
  214            20435        0.001709        0.003688        1
  215            20530        0.001708        0.003384        0
  216            20625        0.001708        0.004665        1
  217            20720        0.001708        0.003763        2
  218            20815        0.001708        0.002914        3
  219            20910        0.001708        0.002691        4
  220            21005        0.001704         0.00234        0
  221            21100         0.00169        0.002158        0
  222            21195         0.00169        0.002164        1
  223            21290        0.001687        0.002141        0
  224            21385        0.001675        0.002327        0
  225            21480        0.001668        0.002664        0
  226            21575        0.001668        0.004136        1
  227            21670        0.001666        0.004225        0
  228            21765        0.001644          0.0052        0
  229            21860        0.001643           1e+04        0
  230            21955        0.001637        0.009836        0
  231            22050        0.001637        0.006438        1
  232            22145        0.001637        0.006771        2
  233            22240        0.001637        0.004844        3
  234            22335        0.001637        0.004145        4
  235            22430        0.001637        0.003473        5
  236            22525        0.001609        0.003163        0
  237            22620        0.001609        0.002023        1
  238            22715        0.001608        0.001876        0
  239            22810        0.001603         0.00201        0
  240            22905        0.001598        0.002076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001593        0.002982        0
  242            23095        0.001588        0.005273        0
  243            23190        0.001588        0.005746        1
  244            23285        0.001561        0.004706        0
  245            23380        0.001561         0.00784        1
  246            23475        0.001561        0.007259        2
  247            23570        0.001553        0.004892        0
  248            23665        0.001553        0.005387        1
  249            23760        0.001547        0.005051        0
  250            23855        0.001547        0.004973        0
  251            23950        0.001545         0.01275        0
  252            24045        0.001545        0.006785        1
  253            24140        0.001543        0.004869        0
  254            24235        0.001543        0.005694        1
  255            24330        0.001543        0.005591        2
  256            24425        0.001543        0.004806        3
  257            24520        0.001543         0.00382        4
  258            24615        0.001543        0.002484        5
  259            24710        0.001543        0.002129        6
  260            24805        0.001531        0.001747        0
  261            24900        0.001526        0.001693        0
  262            24995        0.001524        0.001737        0
  263            25090        0.001514        0.002032        0
  264            25185        0.001513        0.002449        0
  265            25280        0.001511        0.004512        0
  266            25375        0.001511        0.005407        0
  267            25470        0.001506        0.005373        0
  268            25565        0.001506        0.006938        1
  269            25660        0.001504        0.006992        0
  270            25755        0.001503         0.01122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001503         0.00646        1
  272            25945        0.001503        0.006581        2
  273            26040        0.001503        0.003646        3
  274            26135        0.001503        0.003299        4
  275            26230        0.001503        0.002717        5
  276            26325        0.001503        0.002117        6
  277            26420        0.001502        0.001895        0
  278            26515        0.001502         0.00183        1
  279            26610        0.001501        0.001615        0
  280            26705        0.001497        0.001651        0
  281            26800        0.001497        0.001734        1
  282            26895         0.00148        0.001681        0
  283            26990         0.00148        0.001739        1
  284            27085         0.00148        0.001704        0
  285            27180        0.001472        0.001698        0
  286            27275        0.001472         0.00199        1
  287            27370        0.001472        0.001958        2
  288            27465         0.00147        0.001719        0
  289            27560         0.00147        0.001678        1
  290            27655        0.001465         0.00163        0
  291            27750        0.001464        0.001731        0
  292            27845        0.001461        0.002034        0
  293            27940        0.001452        0.002582        0
  294            28035        0.001452        0.003453        1
  295            28130        0.001452        0.003097        2
  296            28225        0.001451        0.002403        0
  297            28320        0.001448        0.002855        0
  298            28415        0.001443        0.004466        0
  299            28510        0.001442        0.004747        0
  300            28605        0.001442        0.007748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001442        0.006647        2
  302            28795        0.001438        0.005729        0
Optimization terminated: minimum fitness limit reached.
