
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  238            22715        0.001913        0.002272        0
  239            22810        0.001913        0.002437        0
  240            22905        0.001913        0.002921        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001913        0.002873        0
  242            23095        0.001913        0.003375        1
  243            23190        0.001912        0.003182        0
  244            23285        0.001912         0.00304        0
  245            23380        0.001912        0.006835        1
  246            23475        0.001912           1e+04        0
  247            23570        0.001912        0.005549        1
  248            23665        0.001912        0.003685        2
  249            23760        0.001912        0.003149        3
  250            23855        0.001912        0.003009        4
  251            23950        0.001912        0.002806        5
  252            24045        0.001912        0.002467        6
  253            24140        0.001912        0.002242        7
  254            24235        0.001912        0.002087        8
  255            24330        0.001911        0.001992        0
  256            24425        0.001911         0.00198        1
  257            24520         0.00191         0.00194        0
  258            24615        0.001904        0.001945        0
  259            24710        0.001904        0.001988        1
  260            24805        0.001904         0.00196        2
  261            24900        0.001904         0.00194        0
  262            24995        0.001904        0.001945        1
  263            25090        0.001903        0.001943        0
  264            25185        0.001901        0.001938        0
  265            25280        0.001901        0.001966        0
  266            25375        0.001901        0.002024        1
  267            25470        0.001901        0.002016        2
  268            25565        0.001901        0.001968        0
  269            25660        0.001901        0.001996        1
  270            25755        0.001899        0.001955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001899        0.001996        1
  272            25945        0.001898        0.001944        0
  273            26040        0.001897        0.001971        0
  274            26135        0.001896         0.00203        0
  275            26230        0.001893        0.002079        0
  276            26325        0.001893        0.002196        1
  277            26420        0.001893        0.002177        2
  278            26515        0.001887         0.00213        0
  279            26610        0.001885         0.00217        0
  280            26705        0.001884        0.002216        0
  281            26800        0.001881        0.002527        0
  282            26895        0.001881           1e+04        0
  283            26990        0.001881        0.005877        1
  284            27085        0.001881        0.003541        2
  285            27180        0.001881        0.003042        3
  286            27275        0.001881        0.002802        4
  287            27370        0.001881        0.002519        5
  288            27465        0.001881         0.00228        6
  289            27560        0.001881        0.002071        7
  290            27655        0.001876        0.001987        0
  291            27750        0.001876        0.001987        1
  292            27845        0.001876        0.001935        2
  293            27940        0.001875        0.001918        0
  294            28035        0.001875        0.001904        1
  295            28130        0.001875        0.001897        2
  296            28225        0.001875        0.001892        0
  297            28320        0.001875        0.001893        1
  298            28415        0.001875        0.001892        2
  299            28510        0.001875        0.001887        3
  300            28605        0.001875        0.001886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001875        0.001886        0
  302            28795        0.001874        0.001888        0
  303            28890        0.001874        0.001895        0
  304            28985        0.001872        0.001902        0
  305            29080        0.001872        0.001942        0
  306            29175         0.00187        0.001986        0
  307            29270         0.00187        0.002025        1
  308            29365         0.00187        0.002085        0
  309            29460         0.00187        0.002162        0
  310            29555         0.00187        0.002249        0
  311            29650         0.00187        0.002351        0
  312            29745        0.001848           1e+04        0
  313            29840        0.001848        0.006614        1
  314            29935        0.001848        0.003373        2
  315            30030        0.001848        0.003333        3
  316            30125        0.001848        0.002846        4
  317            30220        0.001848        0.002497        5
  318            30315        0.001848        0.002238        6
  319            30410         0.00184        0.002224        0
  320            30505         0.00184        0.002093        1
  321            30600         0.00184        0.002023        2
  322            30695        0.001837        0.001959        0
  323            30790        0.001829        0.001948        0
  324            30885        0.001829           0.002        1
  325            30980        0.001823        0.001952        0
  326            31075        0.001823        0.001975        1
  327            31170        0.001823        0.001984        2
  328            31265        0.001823        0.001912        3
  329            31360        0.001822        0.001899        0
  330            31455        0.001822         0.00189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001815         0.00191        0
  332            31645        0.001815        0.001982        1
  333            31740        0.001815        0.001963        2
  334            31835        0.001808        0.001915        0
  335            31930        0.001808        0.001919        1
  336            32025        0.001802        0.001884        0
  337            32120        0.001802        0.001913        1
  338            32215          0.0018        0.001883        0
  339            32310          0.0018        0.001866        1
  340            32405        0.001792        0.001866        0
  341            32500        0.001791        0.001882        0
  342            32595        0.001781        0.001943        0
  343            32690        0.001781        0.002024        1
  344            32785        0.001776        0.002031        0
  345            32880        0.001771        0.002036        0
  346            32975        0.001767        0.002124        0
  347            33070        0.001767        0.002406        1
  348            33165        0.001766        0.002364        0
  349            33260         0.00176        0.002443        0
  350            33355         0.00176        0.003036        1
  351            33450        0.001741        0.002733        0
  352            33545        0.001741           2e+04        1
  353            33640        0.001741           1e+04        2
  354            33735         0.00174           1e+04        0
  355            33830        0.001737        0.002637        0
  356            33925         0.00173           1e+04        0
  357            34020         0.00173        0.005263        1
  358            34115        0.001718        0.005141        0
  359            34210        0.001707           0.004        0
  360            34305        0.001704         0.01054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001704         0.01093        1
  362            34495        0.001704         0.01219        2
  363            34590        0.001704        0.007472        3
  364            34685        0.001678           1e+04        0
  365            34780        0.001678           1e+04        1
  366            34875        0.001678         0.00326        0
  367            34970        0.001677           1e+04        0
  368            35065        0.001677         0.00351        1
  369            35160        0.001677        0.003623        0
  370            35255        0.001676         0.00369        0
  371            35350        0.001675           1e+04        0
  372            35445        0.001675         0.01762        0
  373            35540        0.001675        0.009769        1
  374            35635        0.001675         0.00877        2
  375            35730        0.001675           1e+04        3
  376            35825        0.001675        0.003727        4
  377            35920        0.001675        0.003007        5
  378            36015        0.001675        0.002726        6
  379            36110        0.001675        0.002552        7
  380            36205        0.001675        0.002049        8
  381            36300        0.001672        0.001818        0
  382            36395        0.001671        0.001788        0
  383            36490        0.001671        0.001823        1
  384            36585        0.001668        0.001821        0
  385            36680        0.001656        0.001834        0
  386            36775        0.001656        0.001899        1
  387            36870        0.001654        0.001939        0
  388            36965        0.001648        0.001957        0
  389            37060        0.001648        0.002055        1
  390            37155        0.001648        0.002022        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001647        0.001999        0
  392            37345        0.001647        0.002001        1
  393            37440        0.001647        0.001937        2
  394            37535        0.001647        0.001897        3
  395            37630        0.001646        0.001811        0
  396            37725        0.001646         0.00174        1
  397            37820        0.001645        0.001707        0
  398            37915        0.001642        0.001697        0
  399            38010        0.001637         0.00176        0
  400            38105        0.001635        0.001821        0
  401            38200         0.00163        0.001953        0
  402            38295        0.001619         0.00214        0
  403            38390        0.001619           1e+04        1
  404            38485        0.001605           1e+04        0
  405            38580        0.001605        0.002545        1
  406            38675        0.001601        0.002597        0
  407            38770        0.001601        0.003044        1
  408            38865        0.001601        0.002507        2
  409            38960        0.001592        0.002438        0
  410            39055        0.001592        0.002461        1
  411            39150        0.001592        0.002312        2
  412            39245        0.001592        0.002187        3
  413            39340        0.001582        0.002026        0
  414            39435        0.001579        0.001978        0
  415            39530        0.001569        0.002033        0
  416            39625        0.001569        0.002223        1
  417            39720        0.001567        0.002113        0
  418            39815        0.001567        0.002317        1
  419            39910        0.001567        0.002255        2
  420            40005        0.001567        0.002078        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001567        0.001841        4
  422            40195        0.001561        0.001712        0
  423            40290        0.001558        0.001664        0
  424            40385        0.001547        0.001726        0
  425            40480        0.001547        0.001849        1
  426            40575        0.001547        0.001797        2
  427            40670        0.001541        0.001778        0
  428            40765        0.001527        0.001831        0
  429            40860        0.001527        0.001903        1
  430            40955        0.001527        0.001916        2
  431            41050        0.001527        0.001865        3
  432            41145        0.001524        0.001768        0
  433            41240        0.001524        0.001715        1
  434            41335        0.001524        0.001693        2
  435            41430        0.001523        0.001649        0
  436            41525        0.001523        0.001632        1
  437            41620         0.00152        0.001603        0
  438            41715         0.00152        0.001593        1
  439            41810        0.001519        0.001579        0
  440            41905        0.001519        0.001599        1
  441            42000        0.001519        0.001585        2
  442            42095        0.001517        0.001565        0
  443            42190        0.001517        0.001555        1
  444            42285        0.001517        0.001552        2
  445            42380        0.001517        0.001547        3
  446            42475        0.001517        0.001542        4
  447            42570        0.001515        0.001542        0
  448            42665        0.001515        0.001544        1
  449            42760        0.001514        0.001541        0
  450            42855        0.001514        0.001539        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001513        0.001532        0
  452            43045        0.001513        0.001529        0
  453            43140        0.001513        0.001529        0
  454            43235        0.001513        0.001531        0
  455            43330        0.001512        0.001534        0
  456            43425        0.001512        0.001573        0
  457            43520        0.001512        0.001622        1
  458            43615        0.001512        0.001604        2
  459            43710        0.001511         0.00156        0
  460            43805        0.001511        0.001569        1
  461            43900        0.001511        0.001548        0
  462            43995        0.001511         0.00156        1
  463            44090        0.001509        0.001542        0
  464            44185        0.001507        0.001544        0
  465            44280        0.001507         0.00162        0
  466            44375        0.001506        0.001645        0
  467            44470        0.001506        0.001735        1
  468            44565        0.001506        0.001731        0
  469            44660        0.001505         0.00182        0
  470            44755        0.001505        0.002201        1
  471            44850        0.001505        0.002175        2
  472            44945        0.001505        0.001985        3
  473            45040        0.001505        0.001832        4
  474            45135        0.001505        0.001733        5
  475            45230        0.001505        0.001671        6
  476            45325        0.001505        0.001612        7
  477            45420        0.001505         0.00158        8
  478            45515        0.001505        0.001537        9
  479            45610        0.001505        0.001526       10
  480            45705        0.001505        0.001522       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001505        0.001517       12
  482            45895        0.001505         0.00151       13
  483            45990        0.001505        0.001512        0
  484            46085        0.001504        0.001508        0
  485            46180        0.001504        0.001508        1
  486            46275        0.001504        0.001511        0
  487            46370        0.001504        0.001518        1
  488            46465        0.001504        0.001517        2
  489            46560        0.001504        0.001516        3
  490            46655        0.001504        0.001511        0
  491            46750        0.001504        0.001512        1
  492            46845        0.001504        0.001518        0
  493            46940        0.001504        0.001514        0
  494            47035        0.001504         0.00151        0
  495            47130        0.001504        0.001517        0
  496            47225        0.001504        0.001515        0
  497            47320        0.001504        0.001518        0
  498            47415        0.001503        0.001539        0
  499            47510        0.001503        0.001591        0
  500            47605        0.001503        0.001642        1
Optimization terminated: maximum number of generations exceeded.
