
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560         0.00405         2.4e+05        0
   90             8655        0.004035         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003982           7e+04        0
   92             8845        0.003932           6e+04        0
   93             8940        0.003932           3e+04        1
   94             9035        0.003932           9e+04        2
   95             9130        0.003932         1.1e+05        3
   96             9225        0.003932           9e+04        4
   97             9320        0.003706           9e+04        0
   98             9415        0.003699           9e+04        0
   99             9510        0.003699         1.3e+05        1
  100             9605        0.003675         1.2e+05        0
  101             9700        0.003671         1.8e+05        0
  102             9795        0.003615         2.5e+05        0
  103             9890        0.003615         1.4e+05        1
  104             9985        0.003615         1.8e+05        2
  105            10080        0.003615         2.1e+05        3
  106            10175        0.003615         1.4e+05        4
  107            10270        0.003615         1.4e+05        5
  108            10365        0.003615         1.1e+05        6
  109            10460        0.003615           8e+04        7
  110            10555        0.003614           6e+04        0
  111            10650        0.003614           3e+04        1
  112            10745        0.003565           1e+04        0
  113            10840        0.003465           1e+04        0
  114            10935        0.003457           2e+04        0
  115            11030        0.003457         0.01017        0
  116            11125        0.003457           4e+04        1
  117            11220        0.003445           8e+04        0
  118            11315        0.003445           9e+04        1
  119            11410        0.003445           4e+04        2
  120            11505        0.003445           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003445           1e+04        4
  122            11695        0.003445           1e+04        5
  123            11790        0.003396           1e+04        0
  124            11885        0.003396           1e+04        1
  125            11980        0.003396        0.004572        2
  126            12075        0.003396        0.004113        3
  127            12170        0.003395        0.003843        0
  128            12265        0.003379         0.00378        0
  129            12360        0.003341        0.003772        0
  130            12455        0.003341        0.003995        1
  131            12550        0.003341        0.003998        2
  132            12645        0.003336        0.003829        0
  133            12740        0.003319        0.003715        0
  134            12835        0.003319        0.003996        1
  135            12930        0.003319         0.00374        2
  136            13025        0.003319        0.003549        3
  137            13120        0.003291        0.003524        0
  138            13215        0.003291        0.003462        0
  139            13310        0.003286        0.003525        0
  140            13405        0.003286        0.003931        0
  141            13500        0.003277        0.004982        0
  142            13595        0.003236        0.006096        0
  143            13690        0.003235           2e+04        0
  144            13785        0.003235           7e+04        1
  145            13880        0.003229           4e+04        0
  146            13975        0.003229           7e+04        1
  147            14070        0.003228           7e+04        0
  148            14165        0.003227           3e+04        0
  149            14260        0.003227           1e+05        1
  150            14355        0.003227         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003227           1e+05        3
  152            14545        0.003227           6e+04        4
  153            14640        0.003227           3e+04        5
  154            14735        0.003202           2e+04        0
  155            14830        0.003188           1e+04        0
  156            14925        0.003188           1e+04        1
  157            15020        0.003174        0.006133        0
  158            15115        0.003174        0.007003        1
  159            15210        0.003171         0.00675        0
  160            15305        0.003171           1e+04        1
  161            15400        0.003167        0.006567        0
  162            15495        0.003158        0.007393        0
  163            15590        0.003157           3e+04        0
  164            15685        0.003157           3e+04        1
  165            15780        0.003157           6e+04        2
  166            15875        0.003157           3e+04        3
  167            15970        0.003157           3e+04        4
  168            16065        0.003157           1e+04        5
  169            16160        0.003157        0.004974        6
  170            16255        0.003157        0.003841        0
  171            16350        0.003157        0.003779        1
  172            16445        0.003126        0.003705        0
  173            16540        0.003126        0.003714        0
  174            16635        0.003114        0.003836        0
  175            16730        0.003113        0.004982        0
  176            16825        0.003113         0.00633        0
  177            16920        0.003113        0.009415        1
  178            17015        0.003108           1e+04        0
  179            17110        0.003102         0.01241        0
  180            17205        0.003102           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003102           8e+04        2
  182            17395        0.003102           4e+04        3
  183            17490        0.003102           4e+04        4
  184            17585        0.003102           2e+04        5
  185            17680        0.003101           2e+04        0
  186            17775        0.003089        0.004566        0
  187            17870        0.003073        0.004655        0
  188            17965        0.003073           1e+04        1
  189            18060        0.003073           1e+04        0
  190            18155        0.003059        0.006797        0
  191            18250        0.003059           4e+04        1
  192            18345        0.003059           3e+04        2
  193            18440        0.003059           2e+04        3
  194            18535        0.003059           1e+04        4
  195            18630        0.003059           1e+04        5
  196            18725        0.003059        0.004037        0
  197            18820         0.00304        0.003718        0
  198            18915         0.00304           1e+04        0
  199            19010         0.00302         0.00456        0
  200            19105        0.003016        0.005739        0
  201            19200        0.003016           2e+04        1
  202            19295        0.002948           4e+04        0
  203            19390        0.002893           1e+05        0
  204            19485        0.002892           9e+04        0
  205            19580        0.002889         1.5e+05        0
  206            19675        0.002873         2.3e+05        0
  207            19770        0.002873         1.3e+05        1
  208            19865        0.002873         1.8e+05        2
  209            19960        0.002873         1.9e+05        3
  210            20055        0.002873         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002873         1.2e+05        5
  212            20245        0.002873           6e+04        6
  213            20340        0.002873           3e+04        7
  214            20435         0.00286        0.008257        0
  215            20530        0.002853        0.007245        0
  216            20625         0.00284        0.007792        0
  217            20720         0.00284           4e+04        1
  218            20815        0.002832           4e+04        0
  219            20910        0.002832           1e+04        1
  220            21005        0.002832        0.009025        2
  221            21100        0.002832        0.007166        3
  222            21195        0.002832        0.006611        4
  223            21290        0.002832        0.005191        5
  224            21385         0.00281        0.003835        0
  225            21480         0.00281        0.003748        1
  226            21575         0.00281        0.003267        2
  227            21670         0.00281        0.003098        3
  228            21765         0.00281        0.002957        4
  229            21860         0.00281        0.002917        5
  230            21955        0.002803        0.002873        0
  231            22050        0.002794        0.002854        0
  232            22145        0.002785        0.002816        0
  233            22240         0.00278        0.002822        0
  234            22335        0.002771        0.002871        0
  235            22430        0.002771        0.003026        1
  236            22525         0.00274         0.00299        0
  237            22620         0.00274        0.003023        1
  238            22715         0.00274        0.002955        2
  239            22810         0.00273        0.002925        0
  240            22905         0.00273        0.002931        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002705         0.00288        0
  242            23095        0.002699        0.002905        0
  243            23190         0.00269        0.002939        0
  244            23285         0.00269        0.003455        1
  245            23380         0.00269        0.003253        2
  246            23475        0.002687        0.003018        0
  247            23570        0.002687        0.003062        1
  248            23665        0.002678        0.002978        0
  249            23760        0.002675        0.002962        0
  250            23855        0.002675        0.003411        1
  251            23950        0.002675        0.003222        2
  252            24045        0.002675        0.003144        3
  253            24140        0.002675        0.002985        4
  254            24235        0.002675        0.002839        5
  255            24330        0.002675        0.002723        6
  256            24425        0.002674        0.002696        0
  257            24520        0.002672        0.002693        0
  258            24615        0.002672        0.002696        1
  259            24710        0.002672        0.002681        0
  260            24805        0.002671        0.002683        0
  261            24900        0.002669        0.002688        0
  262            24995        0.002669        0.002727        1
  263            25090        0.002669        0.002716        0
  264            25185        0.002666        0.002778        0
  265            25280        0.002666        0.002858        1
  266            25375        0.002666        0.002838        0
  267            25470        0.002666         0.00298        1
  268            25565        0.002665        0.002889        0
  269            25660        0.002665        0.003008        1
  270            25755        0.002662        0.002886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002658        0.002945        0
  272            25945        0.002658        0.003342        0
  273            26040        0.002648         0.00403        0
  274            26135        0.002648        0.005664        1
  275            26230        0.002648           1e+04        2
  276            26325        0.002648        0.005033        3
  277            26420        0.002648        0.004349        4
  278            26515        0.002646        0.003384        0
  279            26610        0.002645        0.003266        0
  280            26705        0.002631        0.003425        0
  281            26800        0.002631        0.004151        1
  282            26895        0.002631        0.004174        2
  283            26990        0.002631        0.003807        3
  284            27085         0.00263        0.003454        0
  285            27180         0.00263        0.003294        1
  286            27275        0.002628        0.003051        0
  287            27370        0.002623        0.003065        0
  288            27465        0.002603         0.00321        0
  289            27560          0.0026        0.003775        0
  290            27655          0.0026           2e+04        1
  291            27750          0.0026        0.005112        2
  292            27845          0.0026        0.004529        3
  293            27940          0.0026        0.003815        4
  294            28035          0.0026        0.003242        5
  295            28130          0.0026         0.00305        6
  296            28225        0.002599        0.002765        0
  297            28320        0.002593        0.002711        0
  298            28415        0.002593        0.002737        1
  299            28510        0.002593        0.002686        2
  300            28605        0.002592        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002592        0.002662        0
  302            28795        0.002592        0.002679        1
  303            28890        0.002592        0.002675        0
  304            28985        0.002588        0.002663        0
  305            29080        0.002588        0.002813        0
  306            29175        0.002587        0.003135        0
  307            29270        0.002578        0.003713        0
  308            29365        0.002578        0.005002        0
  309            29460        0.002575           2e+04        0
  310            29555        0.002575           6e+04        1
  311            29650        0.002575           6e+04        2
  312            29745        0.002572           4e+04        0
  313            29840        0.002572           7e+04        1
  314            29935        0.002572         0.01082        2
  315            30030        0.002572           2e+04        0
  316            30125        0.002572           1e+04        1
  317            30220        0.002572           2e+04        2
  318            30315        0.002572           1e+04        3
  319            30410        0.002572        0.004831        4
  320            30505        0.002572        0.003994        5
  321            30600         0.00257         0.00338        0
  322            30695         0.00257        0.003106        0
  323            30790        0.002568        0.002977        0
  324            30885        0.002558         0.00336        0
  325            30980        0.002556        0.003757        0
  326            31075        0.002554           2e+04        0
  327            31170        0.002554           4e+04        1
  328            31265        0.002554           3e+04        2
  329            31360        0.002554           2e+04        3
  330            31455        0.002554        0.006471        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002551        0.004424        0
  332            31645        0.002551        0.004243        1
  333            31740         0.00255        0.003841        0
  334            31835        0.002549        0.003768        0
  335            31930        0.002549        0.004311        1
  336            32025        0.002548         0.00419        0
  337            32120        0.002548        0.004654        1
  338            32215        0.002548         0.00406        2
  339            32310        0.002532        0.003588        0
  340            32405        0.002522        0.003478        0
  341            32500        0.002522        0.004072        1
  342            32595        0.002522        0.003779        0
  343            32690        0.002494        0.004636        0
  344            32785        0.002494        0.006371        1
  345            32880        0.002494        0.006248        2
  346            32975        0.002494         0.00516        3
  347            33070        0.002492        0.004377        0
  348            33165        0.002492        0.004202        1
  349            33260        0.002492        0.003961        2
  350            33355        0.002492        0.003359        3
  351            33450        0.002492        0.002715        0
  352            33545         0.00249        0.002666        0
  353            33640        0.002488        0.002709        0
  354            33735        0.002487        0.003073        0
  355            33830        0.002487        0.004174        1
  356            33925        0.002487        0.004087        2
  357            34020        0.002486        0.003377        0
  358            34115        0.002483        0.003572        0
  359            34210        0.002483        0.004279        1
  360            34305        0.002483        0.003898        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002483        0.003634        3
  362            34495        0.002483        0.003271        4
  363            34590        0.002471        0.003073        0
  364            34685        0.002466        0.002997        0
  365            34780        0.002458        0.002847        0
  366            34875        0.002458        0.003304        1
  367            34970        0.002458        0.003275        2
  368            35065        0.002458        0.002944        3
  369            35160        0.002458        0.002763        4
  370            35255         0.00245        0.002629        0
  371            35350         0.00245        0.002588        0
  372            35445         0.00245        0.002582        1
  373            35540        0.002449         0.00254        0
  374            35635        0.002448        0.002554        0
  375            35730        0.002448        0.002657        1
  376            35825        0.002446        0.002628        0
  377            35920        0.002445         0.00275        0
  378            36015        0.002441        0.003089        0
  379            36110        0.002438        0.003471        0
  380            36205        0.002437        0.005421        0
  381            36300        0.002437           3e+04        1
  382            36395        0.002437           2e+04        2
  383            36490        0.002437           3e+04        3
  384            36585        0.002437           1e+04        4
  385            36680        0.002437           1e+04        5
  386            36775        0.002437        0.004304        6
  387            36870        0.002435           1e+04        0
  388            36965        0.002434           1e+04        0
  389            37060        0.002434           1e+04        1
  390            37155        0.002433           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002431           1e+04        0
  392            37345        0.002431           1e+04        1
  393            37440        0.002431           1e+04        2
  394            37535        0.002431           1e+04        3
  395            37630        0.002431           1e+04        4
  396            37725        0.002429        0.002618        0
  397            37820        0.002429        0.002576        1
  398            37915        0.002425        0.002512        0
  399            38010        0.002424        0.002505        0
  400            38105        0.002424        0.002506        1
  401            38200        0.002424        0.002484        2
  402            38295        0.002424        0.002468        0
  403            38390        0.002423        0.002465        0
  404            38485        0.002422        0.002492        0
  405            38580        0.002422        0.002624        1
  406            38675        0.002421        0.002626        0
  407            38770         0.00242        0.002798        0
  408            38865         0.00242        0.002877        1
  409            38960         0.00242        0.002907        2
  410            39055         0.00242        0.002764        0
  411            39150        0.002417        0.002786        0
  412            39245        0.002416        0.003043        0
  413            39340        0.002412         0.00392        0
  414            39435        0.002409           2e+04        0
  415            39530        0.002409           4e+04        1
  416            39625        0.002401           2e+04        0
  417            39720        0.002391           7e+04        0
  418            39815        0.002391           1e+05        1
  419            39910        0.002391         1.1e+05        2
  420            40005        0.002391           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002391           5e+04        4
  422            40195        0.002391           2e+04        5
  423            40290        0.002384           1e+04        0
  424            40385        0.002384           1e+04        1
  425            40480        0.002384           1e+04        2
  426            40575        0.002384        0.003155        3
  427            40670        0.002375        0.002853        0
  428            40765        0.002363        0.002791        0
  429            40860        0.002362        0.002679        0
  430            40955        0.002362        0.003074        0
  431            41050        0.002362        0.004099        1
  432            41145        0.002362        0.003978        2
  433            41240        0.002362        0.003605        0
  434            41335        0.002356        0.003511        0
  435            41430        0.002356        0.003724        1
  436            41525        0.002352        0.003913        0
  437            41620        0.002346        0.004042        0
  438            41715        0.002338        0.006158        0
  439            41810        0.002338           4e+04        1
  440            41905        0.002338           2e+04        2
  441            42000        0.002338           1e+04        3
  442            42095        0.002338         0.00521        4
  443            42190        0.002338        0.004147        5
  444            42285        0.002338        0.003616        6
  445            42380        0.002337        0.003107        0
  446            42475        0.002337        0.002849        1
  447            42570        0.002337        0.002561        2
  448            42665        0.002335        0.002463        0
  449            42760        0.002334        0.002436        0
  450            42855        0.002334        0.002493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002331         0.00247        0
  452            43045        0.002331        0.002436        1
  453            43140        0.002331        0.002408        2
  454            43235         0.00233        0.002389        0
  455            43330        0.002329        0.002396        0
  456            43425        0.002328        0.002444        0
  457            43520        0.002328        0.002589        1
  458            43615        0.002327         0.00258        0
  459            43710        0.002327        0.002684        1
  460            43805        0.002327        0.002647        2
  461            43900        0.002326        0.002529        0
  462            43995        0.002326        0.002521        0
  463            44090        0.002326         0.00268        1
  464            44185        0.002322        0.002546        0
  465            44280        0.002322        0.002656        0
  466            44375        0.002322        0.003023        1
  467            44470        0.002319        0.002833        0
  468            44565        0.002316        0.003232        0
  469            44660        0.002315        0.004119        0
  470            44755        0.002315        0.006037        0
  471            44850        0.002314           5e+04        0
  472            44945        0.002314           7e+04        1
  473            45040        0.002314           6e+04        2
  474            45135        0.002314           8e+04        3
  475            45230        0.002314           4e+04        4
  476            45325        0.002314           4e+04        5
  477            45420        0.002314           3e+04        6
  478            45515        0.002314           1e+04        7
  479            45610        0.002313        0.003088        0
  480            45705        0.002313        0.002853        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002312        0.002655        0
  482            45895        0.002311        0.002427        0
  483            45990         0.00231        0.002547        0
  484            46085         0.00231        0.002802        1
  485            46180        0.002308        0.002717        0
  486            46275        0.002308        0.003123        1
  487            46370        0.002306        0.002965        0
  488            46465        0.002303        0.003123        0
  489            46560        0.002303        0.003885        1
  490            46655        0.002303         0.00387        2
  491            46750        0.002303         0.00367        0
  492            46845        0.002303        0.003803        1
  493            46940        0.002303        0.003266        2
  494            47035        0.002303        0.002782        3
  495            47130        0.002303        0.002607        4
  496            47225          0.0023        0.002495        0
  497            47320        0.002299        0.002435        0
  498            47415        0.002299        0.002435        1
  499            47510        0.002299        0.002406        2
  500            47605        0.002296        0.002379        0
Optimization terminated: maximum number of generations exceeded.
