
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985         0.01089           3e+04        0
  105            10080         0.01087           4e+04        0
  106            10175         0.01087           3e+04        1
  107            10270         0.01087           3e+04        0
  108            10365         0.01081           6e+04        0
  109            10460          0.0108           7e+04        0
  110            10555          0.0108         1.1e+05        0
  111            10650         0.01075         1.2e+05        0
  112            10745         0.01074           4e+04        0
  113            10840         0.01074           2e+04        1
  114            10935         0.01074           7e+04        2
  115            11030         0.01074         1.5e+05        0
  116            11125         0.01074         1.3e+05        1
  117            11220         0.01074         1.3e+05        2
  118            11315         0.01074         1.1e+05        3
  119            11410         0.01071         1.1e+05        0
  120            11505         0.01071         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01071           8e+04        2
  122            11695         0.01071           4e+04        3
  123            11790         0.01071           6e+04        0
  124            11885         0.01063           1e+04        0
  125            11980         0.01063           2e+04        0
  126            12075         0.01063           2e+04        1
  127            12170         0.01063           5e+04        0
  128            12265         0.01063           1e+05        1
  129            12360         0.01063           8e+04        2
  130            12455         0.01063           6e+04        3
  131            12550         0.01027           5e+04        0
  132            12645         0.01007           4e+04        0
  133            12740         0.01007           3e+04        0
  134            12835        0.009951           4e+04        0
  135            12930        0.009951           8e+04        1
  136            13025        0.009951           9e+04        2
  137            13120        0.009951           8e+04        3
  138            13215        0.009643           5e+04        0
  139            13310        0.009643           6e+04        1
  140            13405        0.009643           4e+04        2
  141            13500        0.009074           5e+04        0
  142            13595        0.009074           2e+04        1
  143            13690        0.009074           3e+04        2
  144            13785        0.009022           5e+04        0
  145            13880        0.009018           4e+04        0
  146            13975        0.008922           4e+04        0
  147            14070        0.008922           7e+04        1
  148            14165         0.00892           9e+04        0
  149            14260        0.008629           8e+04        0
  150            14355        0.008581           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00855         1.1e+05        0
  152            14545        0.008544         1.2e+05        0
  153            14640        0.008542           8e+04        0
  154            14735        0.008539           5e+04        0
  155            14830        0.008537           5e+04        0
  156            14925        0.008517           4e+04        0
  157            15020        0.008517         0.01887        0
  158            15115        0.008504           1e+04        0
  159            15210        0.008498         0.01576        0
  160            15305        0.008498         0.01697        1
  161            15400        0.008498           6e+04        2
  162            15495        0.008498         1.1e+05        3
  163            15590        0.008498           1e+05        4
  164            15685        0.008498         1.2e+05        5
  165            15780        0.008498         1.3e+05        6
  166            15875        0.008498         1.2e+05        7
  167            15970        0.008498           1e+05        8
  168            16065        0.008491           1e+05        0
  169            16160        0.008445           6e+04        0
  170            16255        0.008445         1.1e+05        1
  171            16350        0.008432           8e+04        0
  172            16445        0.008379           1e+05        0
  173            16540        0.008375           1e+05        0
  174            16635        0.008258           8e+04        0
  175            16730        0.008258         1.3e+05        1
  176            16825        0.008135         1.1e+05        0
  177            16920        0.007917         1.2e+05        0
  178            17015        0.007917         1.5e+05        1
  179            17110        0.007917         1.9e+05        2
  180            17205        0.007688           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007688           1e+05        1
  182            17395        0.007688           9e+04        2
  183            17490        0.007675           8e+04        0
  184            17585        0.007652           8e+04        0
  185            17680        0.007652           6e+04        1
  186            17775        0.007615           7e+04        0
  187            17870        0.007615           9e+04        1
  188            17965        0.007615           9e+04        2
  189            18060        0.007615           1e+05        3
  190            18155        0.007583         1.2e+05        0
  191            18250        0.007564         1.2e+05        0
  192            18345        0.007387         1.3e+05        0
  193            18440        0.007374         1.4e+05        0
  194            18535        0.007369         1.8e+05        0
  195            18630         0.00736         1.4e+05        0
  196            18725         0.00736           8e+04        1
  197            18820        0.007342           8e+04        0
  198            18915        0.007336           3e+04        0
  199            19010        0.007336           3e+04        1
  200            19105        0.007317           4e+04        0
  201            19200        0.007317           3e+04        1
  202            19295        0.007296           9e+04        0
  203            19390        0.007291           7e+04        0
  204            19485        0.007291           5e+04        1
  205            19580        0.007258         1.1e+05        0
  206            19675        0.007109           9e+04        0
  207            19770        0.007109           3e+04        1
  208            19865        0.007097           4e+04        0
  209            19960        0.007026           3e+04        0
  210            20055        0.007026           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007014           7e+04        0
  212            20245        0.007014           5e+04        1
  213            20340        0.007014           7e+04        2
  214            20435        0.007014         1.1e+05        3
  215            20530        0.007014         1.3e+05        4
  216            20625        0.007014         1.6e+05        5
  217            20720        0.007013         1.7e+05        0
  218            20815        0.006976         1.4e+05        0
  219            20910        0.006975         1.1e+05        0
  220            21005        0.006975         1.8e+05        1
  221            21100        0.006957         1.3e+05        0
  222            21195        0.006957         1.9e+05        1
  223            21290        0.006957         1.4e+05        2
  224            21385        0.006957         1.2e+05        3
  225            21480        0.006957           7e+04        4
  226            21575        0.006929           6e+04        0
  227            21670        0.006902           6e+04        0
  228            21765        0.006901           7e+04        0
  229            21860        0.006901         1.3e+05        1
  230            21955        0.006883         1.1e+05        0
  231            22050        0.006863         1.5e+05        0
  232            22145        0.006863         1.5e+05        1
  233            22240        0.006863         1.6e+05        2
  234            22335        0.006863         1.8e+05        3
  235            22430        0.006862         1.3e+05        0
  236            22525        0.006862         1.6e+05        1
  237            22620        0.006847         1.2e+05        0
  238            22715        0.006847         1.3e+05        1
  239            22810        0.006847         1.3e+05        2
  240            22905        0.006847           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006809           8e+04        0
  242            23095        0.006809           1e+05        1
  243            23190        0.006787           1e+05        0
  244            23285        0.006787           8e+04        1
  245            23380        0.006785           8e+04        0
  246            23475        0.006785           7e+04        1
  247            23570        0.006785           8e+04        2
  248            23665        0.006778           9e+04        0
  249            23760        0.006757         1.1e+05        0
  250            23855        0.006756         1.2e+05        0
  251            23950         0.00674         1.5e+05        0
  252            24045        0.006729         1.2e+05        0
  253            24140        0.006714         1.1e+05        0
  254            24235        0.006713         1.8e+05        0
  255            24330        0.006713         1.4e+05        1
  256            24425        0.006707           9e+04        0
  257            24520        0.006707         1.2e+05        1
  258            24615        0.006707           9e+04        2
  259            24710        0.006706         1.2e+05        0
  260            24805        0.006705         1.5e+05        0
  261            24900        0.006705         1.5e+05        0
  262            24995        0.006705           1e+05        1
  263            25090        0.006705           1e+05        2
  264            25185        0.006705           8e+04        3
  265            25280        0.006705           8e+04        4
  266            25375        0.006705         1.1e+05        5
  267            25470          0.0067         1.2e+05        0
  268            25565        0.006698           7e+04        0
  269            25660        0.006698         1.1e+05        1
  270            25755        0.006698         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006698           6e+04        3
  272            25945        0.006691           1e+05        0
  273            26040        0.006691         1.1e+05        1
  274            26135        0.006629           1e+05        0
  275            26230        0.006629           1e+05        0
  276            26325        0.006629           8e+04        1
  277            26420        0.006629           6e+04        2
  278            26515        0.006629           9e+04        3
  279            26610        0.006619           5e+04        0
  280            26705        0.006619           9e+04        1
  281            26800        0.006368           9e+04        0
  282            26895        0.006159           9e+04        0
  283            26990        0.006159         1.1e+05        1
  284            27085        0.006094           1e+05        0
  285            27180        0.006088         1.1e+05        0
  286            27275        0.006031           9e+04        0
  287            27370        0.006031         1.6e+05        1
  288            27465        0.006012           1e+05        0
  289            27560        0.006012         1.5e+05        1
  290            27655        0.005952         1.2e+05        0
  291            27750        0.005952         1.6e+05        1
  292            27845        0.005926         1.7e+05        0
  293            27940        0.005894         1.7e+05        0
  294            28035        0.005883         2.2e+05        0
  295            28130        0.005876         1.9e+05        0
  296            28225        0.005876         1.6e+05        1
  297            28320        0.005869         1.6e+05        0
  298            28415        0.005869         1.3e+05        1
  299            28510        0.005866         1.6e+05        0
  300            28605        0.005866         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005866         1.3e+05        2
  302            28795        0.005866         1.8e+05        3
  303            28890        0.005866         2.6e+05        0
  304            28985        0.005866           2e+05        1
  305            29080        0.005866         2.1e+05        2
  306            29175        0.005866         1.3e+05        3
  307            29270        0.005866         1.5e+05        4
  308            29365        0.005864         1.8e+05        0
  309            29460        0.005864           1e+05        1
  310            29555        0.005837         1.2e+05        0
  311            29650        0.005828         1.1e+05        0
  312            29745        0.005828         1.6e+05        1
  313            29840        0.005822         1.5e+05        0
  314            29935        0.005822         1.8e+05        1
  315            30030        0.005817         1.4e+05        0
  316            30125        0.005817         1.8e+05        1
  317            30220        0.005817         1.6e+05        0
  318            30315        0.005807         1.4e+05        0
  319            30410        0.005801         1.3e+05        0
  320            30505        0.005799         1.6e+05        0
  321            30600        0.005799           2e+05        0
  322            30695        0.005797           9e+04        0
  323            30790        0.005797           4e+04        1
  324            30885        0.005797         1.3e+05        2
  325            30980        0.005797         1.6e+05        3
  326            31075        0.005797         2.1e+05        4
  327            31170        0.005797         1.9e+05        5
  328            31265        0.005797         1.4e+05        6
  329            31360        0.005793         1.2e+05        0
  330            31455        0.005791         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005791         1.6e+05        1
  332            31645        0.005791         1.4e+05        0
  333            31740        0.005727         1.2e+05        0
  334            31835        0.005724         1.2e+05        0
  335            31930        0.005723         2.1e+05        0
  336            32025        0.005694         1.8e+05        0
  337            32120        0.005694         1.2e+05        0
  338            32215        0.005694           9e+04        0
  339            32310        0.005694           7e+04        1
  340            32405        0.005694         1.4e+05        2
  341            32500        0.005694         1.5e+05        3
  342            32595        0.005694         1.6e+05        4
  343            32690        0.005568         1.6e+05        0
  344            32785        0.005561         1.8e+05        0
  345            32880        0.005547         2.6e+05        0
  346            32975        0.005547         2.2e+05        1
  347            33070        0.005547           2e+05        2
  348            33165        0.005547           2e+05        3
  349            33260        0.005547         1.9e+05        4
  350            33355        0.005547         1.9e+05        5
  351            33450        0.005547         1.8e+05        6
  352            33545        0.005545         1.7e+05        0
  353            33640        0.005545         1.8e+05        1
  354            33735        0.005541         1.9e+05        0
  355            33830        0.005434         1.6e+05        0
  356            33925        0.005434         1.3e+05        1
  357            34020        0.005388         1.5e+05        0
  358            34115        0.005387         1.8e+05        0
  359            34210        0.005346         1.6e+05        0
  360            34305        0.005337         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00529         2.7e+05        0
  362            34495         0.00529         2.3e+05        1
  363            34590        0.005286         2.1e+05        0
  364            34685        0.005285         1.6e+05        0
  365            34780        0.005281         1.3e+05        0
  366            34875        0.005278           7e+04        0
  367            34970        0.005278           4e+04        1
  368            35065        0.005278           1e+05        2
  369            35160        0.005278           1e+05        3
  370            35255        0.005278         1.4e+05        4
  371            35350        0.005278         2.1e+05        5
  372            35445        0.005278         1.9e+05        6
  373            35540        0.005278         1.7e+05        7
  374            35635        0.005257         1.6e+05        0
  375            35730         0.00521         1.2e+05        0
  376            35825         0.00521         1.5e+05        1
  377            35920        0.005194         1.5e+05        0
  378            36015        0.005194           2e+05        1
  379            36110        0.005154         1.4e+05        0
  380            36205        0.005138         1.1e+05        0
  381            36300        0.005131         1.7e+05        0
  382            36395        0.005131         1.5e+05        1
  383            36490        0.005131         1.6e+05        2
  384            36585        0.005115         1.9e+05        0
  385            36680        0.005112         2.2e+05        0
  386            36775        0.005112         1.9e+05        1
  387            36870        0.005108         1.8e+05        0
  388            36965        0.005108         2.3e+05        1
  389            37060        0.005107         1.8e+05        0
  390            37155        0.005102           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005061         1.9e+05        0
  392            37345        0.005061         2.4e+05        1
  393            37440        0.005057         2.5e+05        0
  394            37535        0.005055         1.9e+05        0
  395            37630        0.005055         1.4e+05        1
  396            37725        0.005051         1.5e+05        0
  397            37820        0.005051         1.4e+05        1
  398            37915        0.005051         1.5e+05        2
  399            38010        0.005051           2e+05        3
  400            38105        0.005051         1.9e+05        4
  401            38200        0.005051         2.2e+05        5
  402            38295        0.005051           2e+05        6
  403            38390        0.005051         1.9e+05        7
  404            38485        0.005029           2e+05        0
  405            38580        0.004997         1.6e+05        0
  406            38675        0.004992         1.5e+05        0
  407            38770         0.00499         1.5e+05        0
  408            38865        0.004952           2e+05        0
  409            38960        0.004952         2.4e+05        1
  410            39055        0.004952         2.2e+05        2
  411            39150         0.00495         2.4e+05        0
  412            39245        0.004888         2.4e+05        0
  413            39340        0.004888         2.8e+05        1
  414            39435        0.004888         2.4e+05        2
  415            39530        0.004886           2e+05        0
  416            39625        0.004886         2.4e+05        1
  417            39720        0.004886         2.5e+05        2
  418            39815        0.004881         2.2e+05        0
  419            39910        0.004869           2e+05        0
  420            40005        0.004869         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004869         2.4e+05        2
  422            40195        0.004869         2.5e+05        3
  423            40290        0.004869         2.3e+05        4
  424            40385        0.004869           2e+05        5
  425            40480        0.004869         1.6e+05        6
  426            40575        0.004808         1.6e+05        0
  427            40670        0.004807         2.4e+05        0
  428            40765        0.004805         1.6e+05        0
  429            40860        0.004805         1.8e+05        0
  430            40955        0.004763         2.4e+05        0
  431            41050        0.004758         2.1e+05        0
  432            41145        0.004757         2.2e+05        0
  433            41240        0.004748         2.3e+05        0
  434            41335        0.004648         1.8e+05        0
  435            41430        0.004601           8e+04        0
  436            41525        0.004601           3e+04        1
  437            41620        0.004601         1.1e+05        2
  438            41715        0.004601         1.6e+05        3
  439            41810        0.004596         1.9e+05        0
  440            41905        0.004596         1.9e+05        0
  441            42000        0.004593         1.5e+05        0
  442            42095        0.004593           9e+04        1
  443            42190        0.004592         1.4e+05        0
  444            42285        0.004592           9e+04        1
  445            42380        0.004592         1.7e+05        2
  446            42475        0.004592         1.7e+05        0
  447            42570        0.004592           2e+05        1
  448            42665        0.004592         2.4e+05        2
  449            42760        0.004592           2e+05        3
  450            42855        0.004592         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004589         1.3e+05        0
  452            43045        0.004589         1.5e+05        1
  453            43140        0.004589           1e+05        2
  454            43235        0.004577           8e+04        0
  455            43330        0.004575         1.3e+05        0
  456            43425        0.004575         1.8e+05        0
  457            43520        0.004575         1.5e+05        1
  458            43615        0.004575         1.4e+05        2
  459            43710        0.004575         1.6e+05        3
  460            43805        0.004575         1.5e+05        4
  461            43900          0.0045         1.4e+05        0
  462            43995        0.004496         1.5e+05        0
  463            44090        0.004496         1.6e+05        1
  464            44185        0.004496         1.2e+05        2
  465            44280        0.004408           9e+04        0
  466            44375        0.004403         1.5e+05        0
  467            44470        0.004403         1.6e+05        0
  468            44565        0.004403         1.3e+05        1
  469            44660        0.004381         1.2e+05        0
  470            44755        0.004344         1.1e+05        0
  471            44850        0.004343         1.3e+05        0
  472            44945         0.00431         1.4e+05        0
  473            45040         0.00431         1.8e+05        1
  474            45135        0.004286         1.8e+05        0
  475            45230        0.004286         2.1e+05        1
  476            45325        0.004267         2.1e+05        0
  477            45420        0.004267           2e+05        1
  478            45515        0.004169         2.2e+05        0
  479            45610        0.004169         2.3e+05        1
  480            45705        0.004159         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004153         2.5e+05        0
  482            45895        0.004153         1.7e+05        1
  483            45990        0.004153         1.5e+05        2
  484            46085        0.004153         1.7e+05        3
  485            46180        0.004153         1.8e+05        4
  486            46275        0.004133         1.5e+05        0
  487            46370        0.004118         1.6e+05        0
  488            46465        0.004118         2.2e+05        0
  489            46560        0.004118         2.1e+05        1
  490            46655        0.004118         2.2e+05        2
  491            46750        0.004118         1.8e+05        3
  492            46845        0.004118         2.2e+05        4
  493            46940        0.004118           2e+05        5
  494            47035        0.004118         2.1e+05        6
  495            47130        0.004112         1.7e+05        0
  496            47225        0.004112         1.7e+05        1
  497            47320        0.004099           1e+05        0
  498            47415        0.004082         1.1e+05        0
  499            47510        0.004071         1.4e+05        0
  500            47605        0.003998         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
