
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  295            28130        0.001763        0.003042        3
  296            28225        0.001763        0.002616        4
  297            28320        0.001763        0.002238        5
  298            28415        0.001763        0.002052        6
  299            28510        0.001762        0.001855        0
  300            28605        0.001762        0.001845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001759        0.001865        0
  302            28795        0.001756        0.001909        0
  303            28890        0.001756        0.002158        0
  304            28985        0.001756        0.002717        1
  305            29080        0.001754        0.002468        0
  306            29175        0.001754        0.002614        0
  307            29270        0.001754        0.003146        1
  308            29365        0.001753        0.003392        0
  309            29460        0.001753        0.003514        0
  310            29555        0.001753        0.005072        1
  311            29650        0.001753        0.004261        2
  312            29745        0.001753        0.003416        3
  313            29840        0.001753        0.003128        4
  314            29935        0.001753        0.002465        5
  315            30030        0.001752        0.002033        0
  316            30125        0.001752        0.002061        1
  317            30220        0.001752        0.002027        2
  318            30315        0.001751        0.001937        0
  319            30410        0.001744        0.001918        0
  320            30505        0.001744        0.001998        1
  321            30600        0.001744        0.001915        2
  322            30695        0.001743        0.001831        0
  323            30790        0.001739          0.0019        0
  324            30885        0.001739        0.002016        0
  325            30980        0.001739         0.00203        1
  326            31075        0.001739        0.002011        0
  327            31170        0.001734        0.002115        0
  328            31265        0.001732         0.00271        0
  329            31360        0.001732        0.003447        1
  330            31455        0.001732        0.003102        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001732        0.002911        3
  332            31645        0.001732        0.002507        0
  333            31740        0.001732        0.002297        1
  334            31835        0.001724        0.002171        0
  335            31930        0.001724        0.002327        1
  336            32025        0.001724        0.002099        2
  337            32120        0.001724        0.002044        3
  338            32215        0.001724        0.001922        4
  339            32310        0.001724         0.00184        5
  340            32405        0.001724        0.001797        0
  341            32500        0.001723        0.001769        0
  342            32595        0.001723        0.001791        1
  343            32690        0.001723        0.001759        0
  344            32785        0.001722        0.001777        0
  345            32880        0.001722        0.001819        0
  346            32975         0.00172        0.001845        0
  347            33070         0.00172        0.002038        1
  348            33165         0.00172        0.002014        0
  349            33260        0.001714        0.002072        0
  350            33355        0.001714        0.002403        1
  351            33450        0.001713        0.002228        0
  352            33545        0.001713        0.002639        1
  353            33640        0.001712        0.002643        0
  354            33735        0.001712         0.00286        1
  355            33830        0.001712        0.002851        2
  356            33925        0.001712         0.00244        0
  357            34020        0.001712        0.002315        0
  358            34115        0.001712        0.002269        1
  359            34210        0.001712        0.002176        2
  360            34305        0.001712        0.002223        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001712        0.001982        4
  362            34495        0.001712        0.001884        5
  363            34590        0.001712        0.001808        0
  364            34685        0.001712        0.001775        1
  365            34780        0.001712        0.001743        2
  366            34875        0.001712        0.001731        3
  367            34970        0.001711        0.001723        0
  368            35065        0.001708        0.001722        0
  369            35160        0.001708        0.001724        1
  370            35255        0.001707        0.001721        0
  371            35350        0.001706        0.001727        0
  372            35445        0.001706        0.001745        0
  373            35540        0.001704        0.001828        0
  374            35635        0.001704        0.001929        1
  375            35730        0.001704        0.001829        0
  376            35825        0.001703        0.001907        0
  377            35920        0.001703        0.002118        1
  378            36015        0.001703        0.002171        2
  379            36110        0.001702        0.001955        0
  380            36205        0.001701        0.001983        0
  381            36300        0.001701        0.002149        0
  382            36395        0.001698        0.002405        0
  383            36490        0.001698        0.004084        1
  384            36585        0.001698         0.00311        0
  385            36680        0.001696        0.003388        0
  386            36775        0.001696         0.01791        0
  387            36870        0.001696           1e+04        1
  388            36965        0.001695        0.004105        0
  389            37060        0.001695        0.005342        1
  390            37155        0.001695         0.00463        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001695        0.004691        0
  392            37345        0.001695        0.003812        1
  393            37440        0.001695        0.002983        2
  394            37535        0.001695        0.002411        0
  395            37630        0.001695        0.002541        1
  396            37725        0.001695        0.002415        2
  397            37820        0.001695        0.002137        3
  398            37915        0.001695        0.002084        4
  399            38010        0.001693        0.001974        0
  400            38105        0.001692        0.001918        0
  401            38200        0.001692        0.001906        0
  402            38295        0.001692        0.002186        0
  403            38390        0.001692        0.002459        0
  404            38485        0.001691        0.003743        0
  405            38580        0.001691        0.006131        1
  406            38675        0.001691        0.007351        0
  407            38770        0.001691         0.00613        1
  408            38865        0.001691         0.01378        2
  409            38960        0.001691        0.005758        3
  410            39055        0.001691        0.003884        4
  411            39150        0.001691        0.002703        5
  412            39245        0.001691        0.002247        6
  413            39340        0.001691        0.002061        7
  414            39435        0.001687        0.001837        0
  415            39530        0.001684        0.001804        0
  416            39625        0.001684        0.001795        0
  417            39720        0.001683         0.00191        0
  418            39815        0.001677        0.001999        0
  419            39910        0.001677        0.002876        0
  420            40005        0.001676        0.003174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001673        0.004933        0
  422            40195        0.001673        0.006686        1
  423            40290        0.001673        0.008477        0
  424            40385        0.001673           1e+04        1
  425            40480        0.001673            0.01        2
  426            40575        0.001673        0.004631        3
  427            40670         0.00167        0.002769        0
  428            40765         0.00167        0.002893        1
  429            40860         0.00167        0.002483        2
  430            40955         0.00167        0.002166        3
  431            41050         0.00167        0.002061        4
  432            41145        0.001667        0.001866        0
  433            41240        0.001666        0.001862        0
  434            41335        0.001666        0.002018        1
  435            41430        0.001665        0.001933        0
  436            41525        0.001665        0.001999        0
  437            41620        0.001663        0.001973        0
  438            41715        0.001663        0.002513        1
  439            41810        0.001659         0.00244        0
  440            41905        0.001659        0.003091        1
  441            42000        0.001657        0.002674        0
  442            42095        0.001657        0.003021        1
  443            42190        0.001654        0.002822        0
  444            42285        0.001652        0.003036        0
  445            42380        0.001652        0.004571        1
  446            42475        0.001652        0.004249        2
  447            42570        0.001652        0.002464        0
  448            42665        0.001651        0.002577        0
  449            42760        0.001651        0.005245        1
  450            42855        0.001651        0.004832        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001651        0.003048        0
  452            43045        0.001649        0.003405        0
  453            43140        0.001649        0.004632        1
  454            43235        0.001649        0.004614        2
  455            43330        0.001642        0.002833        0
  456            43425        0.001638        0.003114        0
  457            43520        0.001638        0.003657        1
  458            43615        0.001638        0.003735        2
  459            43710        0.001638        0.002886        3
  460            43805        0.001638        0.002329        4
  461            43900        0.001638        0.002147        5
  462            43995        0.001637        0.001966        0
  463            44090        0.001628        0.001858        0
  464            44185        0.001628        0.001876        1
  465            44280        0.001628        0.001852        2
  466            44375        0.001626        0.001799        0
  467            44470        0.001623        0.001795        0
  468            44565        0.001621        0.001804        0
  469            44660        0.001621        0.001931        1
  470            44755        0.001621        0.002028        2
  471            44850        0.001619        0.001941        0
  472            44945        0.001619        0.001974        1
  473            45040        0.001616        0.001903        0
  474            45135        0.001615        0.001857        0
  475            45230        0.001612         0.00192        0
  476            45325        0.001612        0.002434        1
  477            45420        0.001611        0.002439        0
  478            45515        0.001611        0.002394        1
  479            45610        0.001605        0.002287        0
  480            45705        0.001605        0.002686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001605        0.002485        2
  482            45895        0.001605        0.002257        0
  483            45990        0.001605        0.002206        1
  484            46085        0.001605        0.001988        0
  485            46180        0.001603        0.002338        0
  486            46275        0.001603        0.002842        1
  487            46370        0.001603        0.002612        2
  488            46465        0.001603        0.002338        0
  489            46560        0.001603         0.00243        1
  490            46655        0.001603        0.002096        2
  491            46750        0.001603        0.001886        3
  492            46845        0.001603        0.001767        4
  493            46940        0.001601        0.001699        0
  494            47035        0.001601        0.001663        1
  495            47130        0.001601        0.001644        2
  496            47225        0.001599        0.001628        0
  497            47320        0.001598        0.001632        0
  498            47415        0.001598        0.001639        0
  499            47510        0.001597        0.001678        0
  500            47605        0.001597        0.001807        0
Optimization terminated: maximum number of generations exceeded.
