
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180         0.01869         0.01967        1
   86             8275         0.01869          0.0195        2
   87             8370         0.01869         0.01928        3
   88             8465         0.01869         0.01906        4
   89             8560         0.01869         0.01896        5
   90             8655         0.01863         0.01882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01862         0.01876        0
   92             8845         0.01858         0.01876        0
   93             8940         0.01851         0.01878        0
   94             9035         0.01817         0.01879        0
   95             9130         0.01813         0.01898        0
   96             9225         0.01762         0.01934        0
   97             9320         0.01762         0.01977        1
   98             9415         0.01754         0.01944        0
   99             9510         0.01754         0.02105        0
  100             9605         0.01754         0.02102        1
  101             9700         0.01753         0.02017        0
  102             9795         0.01753         0.02086        1
  103             9890         0.01749         0.01926        0
  104             9985         0.01749          0.0201        1
  105            10080         0.01748         0.01943        0
  106            10175         0.01747         0.01963        0
  107            10270         0.01747         0.02039        1
  108            10365         0.01747         0.01961        2
  109            10460         0.01747         0.01887        3
  110            10555         0.01747         0.01859        4
  111            10650          0.0172         0.01824        0
  112            10745          0.0172         0.01807        0
  113            10840          0.0172         0.01825        1
  114            10935          0.0172         0.01816        2
  115            11030         0.01657         0.01767        0
  116            11125         0.01643         0.01753        0
  117            11220         0.01642         0.01768        0
  118            11315         0.01642         0.01823        1
  119            11410         0.01642         0.01791        2
  120            11505         0.01642         0.01741        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01638         0.01695        0
  122            11695         0.01638         0.01668        1
  123            11790         0.01638         0.01662        2
  124            11885         0.01638         0.01654        3
  125            11980         0.01638         0.01648        4
  126            12075         0.01638         0.01644        0
  127            12170         0.01629         0.01643        0
  128            12265         0.01628         0.01647        0
  129            12360         0.01628         0.01645        1
  130            12455         0.01628         0.01641        2
  131            12550         0.01624         0.01639        0
  132            12645         0.01624         0.01637        1
  133            12740         0.01623         0.01635        0
  134            12835         0.01623         0.01632        1
  135            12930         0.01623          0.0163        2
  136            13025         0.01623         0.01629        3
  137            13120         0.01622         0.01626        0
  138            13215         0.01619         0.01627        0
  139            13310         0.01618         0.01627        0
  140            13405         0.01618         0.01627        0
  141            13500         0.01618         0.01629        0
  142            13595         0.01617         0.01639        0
  143            13690         0.01617         0.01651        0
  144            13785         0.01617         0.01749        1
  145            13880         0.01617         0.01727        2
  146            13975         0.01617         0.01686        0
  147            14070         0.01617         0.01691        1
  148            14165         0.01617         0.01687        2
  149            14260         0.01617         0.01659        0
  150            14355         0.01617         0.01647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01616         0.01636        0
  152            14545         0.01589         0.01635        0
  153            14640         0.01576         0.01648        0
  154            14735         0.01576         0.01699        1
  155            14830         0.01569         0.01686        0
  156            14925         0.01569         0.01667        1
  157            15020         0.01569         0.01681        2
  158            15115         0.01569         0.01644        3
  159            15210         0.01569         0.01609        4
  160            15305         0.01569         0.01593        5
  161            15400         0.01568          0.0158        0
  162            15495         0.01568         0.01575        1
  163            15590         0.01568         0.01575        2
  164            15685         0.01564         0.01573        0
  165            15780         0.01563         0.01574        0
  166            15875         0.01562         0.01573        0
  167            15970         0.01558         0.01583        0
  168            16065         0.01558         0.01592        0
  169            16160         0.01558         0.01604        1
  170            16255          0.0154         0.01603        0
  171            16350          0.0154           0.016        1
  172            16445         0.01513         0.01594        0
  173            16540         0.01513         0.01599        1
  174            16635         0.01493         0.01577        0
  175            16730         0.01493         0.01565        1
  176            16825         0.01492         0.01562        0
  177            16920         0.01492         0.01563        1
  178            17015         0.01492         0.01543        2
  179            17110         0.01488         0.01527        0
  180            17205         0.01477         0.01533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01477         0.01544        1
  182            17395          0.0147         0.01524        0
  183            17490         0.01469         0.01552        0
  184            17585         0.01469         0.01576        1
  185            17680         0.01469         0.01563        2
  186            17775         0.01469         0.01538        3
  187            17870         0.01469         0.01517        4
  188            17965         0.01469         0.01508        5
  189            18060         0.01469         0.01498        6
  190            18155         0.01469         0.01478        0
  191            18250         0.01469         0.01477        1
  192            18345         0.01469         0.01475        2
  193            18440         0.01469         0.01473        3
  194            18535         0.01468         0.01472        0
  195            18630         0.01468          0.0147        0
  196            18725         0.01468          0.0147        1
  197            18820         0.01468          0.0147        0
  198            18915         0.01468         0.01471        1
  199            19010         0.01468          0.0147        2
  200            19105         0.01468          0.0147        3
  201            19200         0.01468         0.01469        4
  202            19295         0.01468         0.01469        0
  203            19390         0.01467         0.01468        0
  204            19485         0.01467         0.01469        0
  205            19580         0.01467         0.01469        0
  206            19675         0.01466          0.0147        0
  207            19770         0.01466         0.01472        0
  208            19865         0.01466         0.01472        1
  209            19960         0.01466         0.01472        2
  210            20055         0.01466          0.0147        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01466         0.01468        4
  212            20245         0.01465         0.01468        0
  213            20340         0.01465         0.01467        1
  214            20435         0.01465         0.01467        0
  215            20530         0.01464         0.01466        0
  216            20625         0.01464         0.01468        0
  217            20720         0.01463         0.01468        0
  218            20815         0.01463         0.01468        1
  219            20910         0.01463         0.01468        2
  220            21005         0.01462         0.01468        0
  221            21100         0.01462         0.01467        1
  222            21195         0.01462         0.01467        2
  223            21290          0.0146         0.01465        0
  224            21385         0.01458         0.01464        0
  225            21480         0.01454         0.01466        0
  226            21575         0.01453         0.01468        0
  227            21670         0.01453         0.01477        1
  228            21765         0.01453         0.01469        2
  229            21860         0.01452         0.01465        0
  230            21955         0.01451         0.01467        0
  231            22050         0.01451         0.01468        1
  232            22145         0.01448         0.01466        0
  233            22240         0.01444         0.01468        0
  234            22335         0.01444         0.01469        1
  235            22430         0.01444         0.01469        2
  236            22525         0.01438         0.01458        0
  237            22620         0.01438         0.01467        1
  238            22715         0.01438         0.01458        0
  239            22810         0.01438         0.01465        1
  240            22905         0.01438         0.01455        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01438          0.0145        0
  242            23095         0.01427         0.01448        0
  243            23190         0.01427         0.01459        1
  244            23285         0.01427         0.01446        2
  245            23380         0.01427         0.01442        3
  246            23475         0.01427         0.01436        0
  247            23570         0.01426         0.01435        0
  248            23665         0.01426         0.01438        1
  249            23760         0.01426         0.01436        2
  250            23855         0.01426         0.01432        3
  251            23950         0.01426         0.01431        4
  252            24045         0.01426         0.01429        5
  253            24140         0.01426         0.01428        6
  254            24235         0.01426         0.01427        0
  255            24330         0.01426         0.01427        1
  256            24425         0.01426         0.01427        2
  257            24520         0.01426         0.01426        0
  258            24615         0.01426         0.01426        0
  259            24710         0.01426         0.01426        0
  260            24805         0.01426         0.01426        0
  261            24900         0.01426         0.01427        0
  262            24995         0.01426         0.01428        1
  263            25090         0.01426         0.01427        2
  264            25185         0.01426         0.01427        3
  265            25280         0.01426         0.01426        0
  266            25375         0.01426         0.01426        1
  267            25470         0.01426         0.01426        2
  268            25565         0.01425         0.01426        0
  269            25660         0.01425         0.01426        0
  270            25755         0.01425         0.01426        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01425         0.01426        0
  272            25945         0.01424         0.01426        0
  273            26040         0.01424         0.01426        0
  274            26135         0.01424         0.01426        0
  275            26230         0.01421         0.01428        0
  276            26325         0.01418         0.01428        0
  277            26420         0.01415          0.0144        0
  278            26515         0.01414         0.01461        0
  279            26610         0.01414         0.01488        1
  280            26705         0.01414         0.01471        2
  281            26800         0.01414         0.01439        0
  282            26895          0.0141         0.01463        0
  283            26990         0.01406         0.01452        0
  284            27085         0.01406         0.01477        0
  285            27180         0.01406         0.01597        1
  286            27275         0.01406         0.01566        2
  287            27370         0.01406         0.01555        3
  288            27465         0.01406         0.01521        4
  289            27560         0.01402         0.01494        0
  290            27655         0.01402         0.01457        1
  291            27750         0.01402         0.01434        2
  292            27845         0.01402         0.01425        0
  293            27940         0.01402         0.01436        1
  294            28035         0.01402         0.01426        2
  295            28130         0.01402         0.01419        3
  296            28225         0.01402         0.01414        4
  297            28320         0.01402         0.01409        5
  298            28415         0.01402         0.01407        6
  299            28510         0.01402         0.01404        7
  300            28605         0.01402         0.01403        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01402         0.01403        9
  302            28795         0.01402         0.01402       10
  303            28890         0.01402         0.01402       11
  304            28985         0.01402         0.01402        0
  305            29080         0.01402         0.01402        0
  306            29175         0.01402         0.01402        1
  307            29270         0.01402         0.01402        0
  308            29365         0.01402         0.01402        0
  309            29460         0.01401         0.01402        0
  310            29555         0.01401         0.01402        0
  311            29650           0.014         0.01402        0
  312            29745           0.014         0.01403        1
  313            29840           0.014         0.01403        0
  314            29935           0.014         0.01403        0
  315            30030           0.014         0.01407        1
  316            30125           0.014         0.01405        0
  317            30220           0.014         0.01406        0
  318            30315         0.01393         0.01411        0
  319            30410         0.01392          0.0142        0
  320            30505         0.01392         0.01453        0
  321            30600         0.01392         0.01467        0
  322            30695         0.01392         0.01506        1
  323            30790         0.01392         0.01509        2
  324            30885         0.01392          0.0148        3
  325            30980         0.01392         0.01473        4
  326            31075         0.01392         0.01447        5
  327            31170         0.01392         0.01421        6
  328            31265         0.01392         0.01412        7
  329            31360         0.01392         0.01405        8
  330            31455         0.01392         0.01397        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01392         0.01396        0
  332            31645         0.01392         0.01395        1
  333            31740         0.01392         0.01393        2
  334            31835         0.01391         0.01393        0
  335            31930         0.01391         0.01392        0
  336            32025         0.01391         0.01392        1
  337            32120         0.01391         0.01392        2
  338            32215         0.01391         0.01392        3
  339            32310         0.01391         0.01392        0
  340            32405         0.01391         0.01392        0
  341            32500          0.0139         0.01391        0
  342            32595          0.0139         0.01392        0
  343            32690         0.01388         0.01392        0
  344            32785         0.01388         0.01392        0
  345            32880         0.01387         0.01394        0
  346            32975         0.01374         0.01403        0
  347            33070         0.01374          0.0142        0
  348            33165         0.01373         0.01445        0
  349            33260         0.01373         0.01499        0
  350            33355         0.01373         0.01536        0
  351            33450         0.01372         0.01605        0
  352            33545         0.01372         0.01705        0
  353            33640         0.01372         0.01709        0
  354            33735         0.01372         0.01713        1
  355            33830         0.01372         0.01638        2
  356            33925         0.01372         0.01572        3
  357            34020         0.01372         0.01537        4
  358            34115         0.01372         0.01457        5
  359            34210         0.01372          0.0142        6
  360            34305         0.01372         0.01396        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01372         0.01384        8
  362            34495         0.01372          0.0138        9
  363            34590         0.01372         0.01378        0
  364            34685         0.01372         0.01377        1
  365            34780         0.01372         0.01374        2
  366            34875         0.01371         0.01373        0
  367            34970          0.0137         0.01373        0
  368            35065          0.0137         0.01372        0
  369            35160         0.01369         0.01372        0
  370            35255         0.01369         0.01375        1
  371            35350         0.01369         0.01374        2
  372            35445         0.01369         0.01373        3
  373            35540         0.01369         0.01371        0
  374            35635         0.01369         0.01371        1
  375            35730         0.01369         0.01371        2
  376            35825         0.01369          0.0137        0
  377            35920         0.01369         0.01371        0
  378            36015         0.01369         0.01371        1
  379            36110         0.01368          0.0137        0
  380            36205         0.01368          0.0137        1
  381            36300         0.01368         0.01369        2
  382            36395         0.01367         0.01369        0
  383            36490         0.01367         0.01368        1
  384            36585         0.01367         0.01368        0
  385            36680         0.01367         0.01368        0
  386            36775         0.01367         0.01369        0
  387            36870         0.01367          0.0137        0
  388            36965         0.01366         0.01371        0
  389            37060         0.01366         0.01378        0
  390            37155         0.01366         0.01381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01366         0.01436        0
  392            37345         0.01366         0.01461        1
  393            37440         0.01366         0.01448        2
  394            37535         0.01366         0.01433        3
  395            37630         0.01366         0.01408        4
  396            37725         0.01363         0.01382        0
  397            37820         0.01363         0.01379        0
  398            37915         0.01363         0.01392        1
  399            38010         0.01363         0.01389        2
  400            38105         0.01363         0.01381        3
  401            38200         0.01363         0.01376        4
  402            38295         0.01363         0.01369        5
  403            38390         0.01363         0.01368        6
  404            38485         0.01363         0.01366        7
  405            38580         0.01363         0.01364        8
  406            38675         0.01363         0.01364        9
  407            38770         0.01363         0.01364       10
  408            38865         0.01363         0.01363        0
  409            38960         0.01363         0.01363        1
  410            39055         0.01363         0.01363        2
  411            39150         0.01363         0.01363        0
  412            39245         0.01363         0.01363        0
  413            39340         0.01363         0.01363        0
  414            39435         0.01363         0.01363        0
  415            39530         0.01363         0.01364        0
  416            39625         0.01363         0.01364        0
  417            39720         0.01362         0.01365        0
  418            39815         0.01362          0.0137        1
  419            39910         0.01362         0.01367        0
  420            40005         0.01362         0.01369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01362         0.01377        0
  422            40195         0.01362         0.01388        0
  423            40290         0.01362         0.01404        0
  424            40385         0.01362         0.01451        0
  425            40480         0.01362          0.0157        1
  426            40575         0.01362         0.01572        2
  427            40670         0.01362         0.01503        0
  428            40765         0.01362         0.01529        1
  429            40860         0.01362          0.0152        2
  430            40955         0.01362         0.01484        3
  431            41050         0.01362         0.01426        4
  432            41145         0.01362         0.01398        5
  433            41240         0.01362         0.01382        6
  434            41335         0.01362         0.01369        7
  435            41430         0.01362         0.01366        8
  436            41525         0.01362         0.01364        0
  437            41620         0.01362         0.01363        0
  438            41715         0.01362         0.01363        0
  439            41810         0.01362         0.01365        1
  440            41905          0.0136         0.01364        0
  441            42000          0.0136         0.01364        1
  442            42095          0.0136         0.01364        0
  443            42190          0.0136         0.01364        0
  444            42285          0.0136         0.01364        0
  445            42380          0.0136         0.01368        1
  446            42475         0.01359         0.01367        0
  447            42570         0.01359         0.01371        1
  448            42665         0.01359         0.01369        2
  449            42760         0.01359         0.01366        3
  450            42855         0.01359         0.01364        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01359         0.01362        0
  452            43045         0.01359         0.01361        0
  453            43140         0.01359         0.01362        1
  454            43235         0.01359         0.01361        2
  455            43330         0.01359         0.01361        3
  456            43425         0.01359          0.0136        0
  457            43520         0.01359          0.0136        1
  458            43615         0.01359          0.0136        2
  459            43710         0.01358         0.01359        0
  460            43805         0.01358         0.01359        1
  461            43900         0.01358         0.01359        2
  462            43995         0.01358         0.01359        0
  463            44090         0.01358         0.01359        0
  464            44185         0.01358         0.01359        1
  465            44280         0.01358         0.01359        0
  466            44375         0.01358         0.01359        0
  467            44470         0.01358         0.01359        0
  468            44565         0.01358         0.01359        0
  469            44660         0.01358          0.0136        0
  470            44755         0.01358          0.0136        0
  471            44850         0.01358         0.01369        0
  472            44945         0.01355         0.01378        0
  473            45040         0.01355          0.0141        1
  474            45135         0.01355         0.01413        0
  475            45230         0.01355         0.01455        1
  476            45325         0.01355         0.01432        2
  477            45420         0.01355         0.01397        0
  478            45515         0.01355         0.01411        1
  479            45610         0.01355         0.01393        2
  480            45705         0.01355         0.01377        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01355         0.01369        4
  482            45895         0.01355         0.01363        5
  483            45990         0.01355         0.01359        6
  484            46085         0.01355         0.01357        7
  485            46180         0.01355         0.01356        8
  486            46275         0.01355         0.01356        9
  487            46370         0.01355         0.01355        0
  488            46465         0.01355         0.01355        0
  489            46560         0.01355         0.01355        0
  490            46655         0.01355         0.01355        0
  491            46750         0.01355         0.01355        1
  492            46845         0.01354         0.01355        0
  493            46940         0.01354         0.01355        0
  494            47035         0.01354         0.01355        0
  495            47130         0.01354         0.01357        0
  496            47225         0.01354         0.01359        1
  497            47320         0.01354         0.01359        2
  498            47415         0.01354         0.01358        3
  499            47510         0.01354         0.01356        4
  500            47605         0.01354         0.01355        5
Optimization terminated: maximum number of generations exceeded.
