
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.003037        0.003056        1
  141            13500        0.003037        0.003056        2
  142            13595        0.003037        0.003055        3
  143            13690        0.003037        0.003057        4
  144            13785        0.003037        0.003055        5
  145            13880        0.003037        0.003054        0
  146            13975        0.003037        0.003054        1
  147            14070        0.003037        0.003053        2
  148            14165        0.003037        0.003053        3
  149            14260        0.003037        0.003054        4
  150            14355        0.003037        0.003054        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003037        0.003055        6
  152            14545        0.003037        0.003055        7
  153            14640        0.003037        0.003056        8
  154            14735        0.003037        0.003058        9
  155            14830        0.003037        0.003059        0
  156            14925        0.003037         0.00306        1
  157            15020        0.003037        0.003062        2
  158            15115        0.003037        0.003062        3
  159            15210        0.003037        0.003063        4
  160            15305        0.003036        0.003062        0
  161            15400        0.003036        0.003063        1
  162            15495        0.003036        0.003062        2
  163            15590        0.003036        0.003062        3
  164            15685        0.003036        0.003063        4
  165            15780        0.003036        0.003062        5
  166            15875        0.003036        0.003061        6
  167            15970        0.003036        0.003061        7
  168            16065        0.003036        0.003059        8
  169            16160        0.003036        0.003059        9
  170            16255        0.003036        0.003058       10
  171            16350        0.003036        0.003058        0
  172            16445        0.003036        0.003057        1
  173            16540        0.003036        0.003058        2
  174            16635        0.003036        0.003059        3
  175            16730        0.003036        0.003061        4
  176            16825        0.003036        0.003061        5
  177            16920        0.003036        0.003062        6
  178            17015        0.003036        0.003059        7
  179            17110        0.003036        0.003058        0
  180            17205        0.003036        0.003056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003036        0.003056        0
  182            17395        0.003036        0.003056        0
  183            17490        0.003036        0.003061        1
  184            17585        0.003034         0.00306        0
  185            17680        0.003034        0.003064        1
  186            17775        0.003034        0.003065        2
  187            17870        0.003034        0.003066        3
  188            17965        0.003034        0.003066        4
  189            18060        0.003033        0.003065        0
  190            18155        0.003033        0.003063        0
  191            18250        0.003032        0.003061        0
  192            18345        0.003032        0.003061        0
  193            18440        0.003032         0.00306        1
  194            18535        0.003032        0.003061        2
  195            18630        0.003032         0.00306        3
  196            18725        0.003032        0.003055        0
  197            18820        0.003031        0.003056        0
  198            18915         0.00303        0.003055        0
  199            19010         0.00303        0.003058        1
  200            19105         0.00303        0.003059        2
  201            19200         0.00303        0.003059        3
  202            19295         0.00303        0.003056        4
  203            19390         0.00303        0.003056        5
  204            19485         0.00303        0.003054        6
  205            19580         0.00303        0.003052        7
  206            19675         0.00303        0.003049        8
  207            19770         0.00303        0.003047        0
  208            19865         0.00303         0.00305        1
  209            19960         0.00303         0.00305        2
  210            20055         0.00303        0.003048        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00303        0.003047        4
  212            20245         0.00303        0.003047        5
  213            20340         0.00303        0.003046        0
  214            20435         0.00303        0.003049        0
  215            20530         0.00303        0.003048        1
  216            20625         0.00303        0.003047        0
  217            20720         0.00303        0.003047        0
  218            20815         0.00303        0.003048        1
  219            20910         0.00303         0.00305        2
  220            21005         0.00303        0.003054        3
  221            21100         0.00303        0.003054        4
  222            21195         0.00303        0.003051        5
  223            21290         0.00303        0.003052        6
  224            21385         0.00303        0.003051        7
  225            21480         0.00303        0.003051        8
  226            21575         0.00303        0.003049        9
  227            21670         0.00303        0.003048       10
  228            21765         0.00303        0.003045       11
  229            21860         0.00303        0.003042       12
  230            21955         0.00303        0.003042       13
  231            22050        0.003029        0.003042        0
  232            22145        0.003029        0.003045        1
  233            22240        0.003029        0.003046        2
  234            22335        0.003029        0.003049        3
  235            22430        0.003029        0.003049        4
  236            22525        0.003029        0.003049        5
  237            22620        0.003029        0.003049        0
  238            22715        0.003029        0.003049        0
  239            22810        0.003029        0.003047        1
  240            22905        0.003029         0.00305        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003029        0.003049        3
  242            23095        0.003029        0.003048        4
  243            23190        0.003029        0.003046        5
  244            23285        0.003029        0.003049        6
  245            23380        0.003029        0.003048        0
  246            23475        0.003029        0.003048        1
  247            23570        0.003029        0.003047        2
  248            23665        0.003029        0.003048        3
  249            23760        0.003029        0.003049        4
  250            23855        0.003029        0.003049        5
  251            23950        0.003029        0.003049        6
  252            24045        0.003029        0.003052        7
  253            24140        0.003029        0.003052        8
  254            24235        0.003029        0.003052        9
  255            24330        0.003029        0.003051       10
  256            24425        0.003029        0.003049       11
  257            24520        0.003029        0.003047       12
  258            24615        0.003029        0.003047       13
  259            24710        0.003029        0.003047       14
  260            24805        0.003029        0.003046       15
  261            24900        0.003029        0.003044       16
  262            24995        0.003029        0.003045       17
  263            25090        0.003029        0.003045       18
  264            25185        0.003029        0.003046        0
  265            25280        0.003029        0.003045        1
  266            25375        0.003029        0.003046        2
  267            25470        0.003029        0.003044        3
  268            25565        0.003029        0.003045        4
  269            25660        0.003029        0.003045        5
  270            25755        0.003029        0.003043        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003029        0.003045        7
  272            25945        0.003029        0.003043        8
  273            26040        0.003029        0.003044        9
  274            26135        0.003029        0.003044        0
  275            26230        0.003029        0.003044        1
  276            26325        0.003029        0.003046        2
  277            26420        0.003029        0.003046        3
  278            26515        0.003029        0.003047        4
  279            26610        0.003029        0.003047        5
  280            26705        0.003029        0.003046        6
  281            26800        0.003029        0.003045        7
  282            26895        0.003029        0.003048        8
  283            26990        0.003029        0.003045        9
  284            27085        0.003029        0.003044       10
  285            27180        0.003029        0.003043       11
  286            27275        0.003029        0.003046       12
  287            27370        0.003029        0.003048        0
  288            27465        0.003029        0.003048        1
  289            27560        0.003029        0.003049        2
  290            27655        0.003029        0.003048        0
  291            27750        0.003029        0.003049        1
  292            27845        0.003029         0.00305        2
  293            27940        0.003029         0.00305        3
  294            28035        0.003029        0.003051        4
  295            28130        0.003029        0.003051        5
  296            28225        0.003029        0.003051        0
  297            28320        0.003029         0.00305        1
  298            28415        0.003029         0.00305        2
  299            28510        0.003029         0.00305        3
  300            28605        0.003029        0.003051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003029        0.003052        5
  302            28795        0.003029        0.003053        6
  303            28890        0.003029        0.003052        7
  304            28985        0.003029        0.003052        8
  305            29080        0.003029        0.003054        9
  306            29175        0.003029        0.003053       10
  307            29270        0.003029        0.003054       11
  308            29365        0.003029        0.003054       12
  309            29460        0.003029        0.003053       13
  310            29555        0.003029        0.003054       14
  311            29650        0.003029        0.003053       15
  312            29745        0.003029        0.003051       16
  313            29840        0.003029        0.003051       17
  314            29935        0.003029        0.003051       18
  315            30030        0.003029        0.003052       19
  316            30125        0.003029        0.003052       20
  317            30220        0.003029        0.003052       21
  318            30315        0.003029        0.003054       22
  319            30410        0.003029        0.003054       23
  320            30505        0.003029        0.003054       24
  321            30600        0.003029        0.003052       25
  322            30695        0.003029        0.003053       26
  323            30790        0.003029        0.003053       27
  324            30885        0.003029        0.003054       28
  325            30980        0.003029        0.003053       29
  326            31075        0.003029        0.003053       30
  327            31170        0.003029        0.003052       31
  328            31265        0.003029        0.003055       32
  329            31360        0.003029        0.003055       33
  330            31455        0.003029        0.003053       34

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003029        0.003055       35
  332            31645        0.003029        0.003055       36
  333            31740        0.003029        0.003054       37
  334            31835        0.003029        0.003056       38
  335            31930        0.003029        0.003057       39
  336            32025        0.003029        0.003055       40
  337            32120        0.003029        0.003056       41
  338            32215        0.003029        0.003057       42
  339            32310        0.003029        0.003057       43
  340            32405        0.003029        0.003057       44
  341            32500        0.003029        0.003056       45
  342            32595        0.003029        0.003055       46
  343            32690        0.003029        0.003054       47
  344            32785        0.003029        0.003055       48
  345            32880        0.003029        0.003054       49
  346            32975        0.003029        0.003053       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
