
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.003077        0.003499        1
  149            14260        0.003077          0.0034        2
  150            14355        0.003061        0.003291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003061        0.003278        1
  152            14545        0.003056        0.003173        0
  153            14640        0.003055         0.00319        0
  154            14735        0.003055        0.003339        1
  155            14830        0.003053        0.003251        0
  156            14925        0.003051        0.003335        0
  157            15020        0.003044        0.003639        0
  158            15115        0.003031        0.004489        0
  159            15210        0.003028           1e+04        0
  160            15305        0.003026           2e+04        0
  161            15400        0.003013           9e+04        0
  162            15495        0.002996         1.1e+05        0
  163            15590        0.002994         1.4e+05        0
  164            15685        0.002994         1.5e+05        1
  165            15780        0.002993         1.5e+05        0
  166            15875        0.002993           6e+04        0
  167            15970        0.002993           2e+04        1
  168            16065        0.002993         1.6e+05        2
  169            16160        0.002993         1.6e+05        3
  170            16255        0.002993           8e+04        4
  171            16350        0.002993           9e+04        5
  172            16445        0.002993           7e+04        6
  173            16540        0.002959           6e+04        0
  174            16635        0.002959           5e+04        1
  175            16730        0.002948           2e+04        0
  176            16825        0.002948           3e+04        1
  177            16920        0.002948           3e+04        2
  178            17015        0.002948           2e+04        3
  179            17110        0.002948        0.004758        4
  180            17205        0.002948        0.003928        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002948        0.003344        6
  182            17395        0.002939        0.003187        0
  183            17490        0.002939        0.003109        1
  184            17585        0.002937        0.003112        0
  185            17680        0.002937        0.003092        1
  186            17775        0.002931        0.003044        0
  187            17870        0.002929        0.003051        0
  188            17965        0.002926        0.003014        0
  189            18060        0.002925        0.003207        0
  190            18155        0.002918        0.003659        0
  191            18250        0.002913        0.003903        0
  192            18345        0.002913        0.006238        1
  193            18440        0.002906        0.005862        0
  194            18535        0.002906           1e+04        1
  195            18630        0.002892        0.006184        0
  196            18725        0.002884           1e+04        0
  197            18820        0.002866           7e+04        0
  198            18915        0.002859           1e+05        0
  199            19010        0.002858         1.4e+05        0
  200            19105        0.002858         1.8e+05        1
  201            19200        0.002858         1.5e+05        2
  202            19295        0.002858         1.5e+05        3
  203            19390        0.002858         1.6e+05        0
  204            19485        0.002857         1.1e+05        0
  205            19580        0.002857         1.1e+05        1
  206            19675        0.002857         1.3e+05        2
  207            19770        0.002857         1.1e+05        3
  208            19865        0.002857           4e+04        4
  209            19960        0.002857           3e+04        5
  210            20055        0.002857           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002837           1e+04        0
  212            20245        0.002837           1e+04        1
  213            20340        0.002808           1e+04        0
  214            20435        0.002784           1e+04        0
  215            20530        0.002784           1e+04        0
  216            20625        0.002768         0.00621        0
  217            20720        0.002768           6e+04        1
  218            20815        0.002768           4e+04        2
  219            20910        0.002768           1e+04        3
  220            21005        0.002768           2e+04        0
  221            21100        0.002768          0.0062        1
  222            21195        0.002768        0.005326        2
  223            21290        0.002768         0.00417        3
  224            21385        0.002738         0.00346        0
  225            21480        0.002738        0.003465        1
  226            21575        0.002738        0.003187        2
  227            21670        0.002731        0.003068        0
  228            21765         0.00273        0.002932        0
  229            21860        0.002729        0.003049        0
  230            21955        0.002726        0.003368        0
  231            22050        0.002725        0.004119        0
  232            22145        0.002725           1e+04        1
  233            22240        0.002684           1e+04        0
  234            22335        0.002684           3e+04        1
  235            22430        0.002683           2e+04        0
  236            22525        0.002622           4e+04        0
  237            22620        0.002622           6e+04        1
  238            22715        0.002583           7e+04        0
  239            22810        0.002583           6e+04        1
  240            22905        0.002583           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002583           2e+04        3
  242            23095        0.002573           1e+04        0
  243            23190        0.002573           1e+04        1
  244            23285        0.002549           1e+04        0
  245            23380        0.002548           1e+04        0
  246            23475        0.002526           2e+04        0
  247            23570        0.002526           4e+04        1
  248            23665        0.002526           3e+04        2
  249            23760        0.002526           2e+04        3
  250            23855        0.002526        0.005762        4
  251            23950        0.002526        0.004843        5
  252            24045        0.002485        0.003973        0
  253            24140        0.002485         0.00343        1
  254            24235        0.002485         0.00306        2
  255            24330         0.00248        0.003005        0
  256            24425         0.00248        0.002817        1
  257            24520         0.00248        0.002674        2
  258            24615        0.002479         0.00259        0
  259            24710        0.002479        0.002563        1
  260            24805         0.00246        0.002521        0
  261            24900         0.00246        0.002529        1
  262            24995         0.00246        0.002511        0
  263            25090         0.00246        0.002522        1
  264            25185        0.002455        0.002512        0
  265            25280        0.002452        0.002522        0
  266            25375        0.002451        0.002577        0
  267            25470         0.00244        0.002715        0
  268            25565         0.00244         0.00315        0
  269            25660        0.002436        0.003985        0
  270            25755        0.002436           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002436           4e+04        2
  272            25945        0.002429           1e+04        0
  273            26040        0.002428           2e+04        0
  274            26135        0.002412        0.006217        0
  275            26230        0.002412           6e+04        0
  276            26325        0.002412           8e+04        0
  277            26420        0.002396         1.2e+05        0
  278            26515        0.002396         1.5e+05        1
  279            26610        0.002396         1.5e+05        0
  280            26705        0.002396         1.8e+05        0
  281            26800        0.002396           1e+05        1
  282            26895        0.002396         1.5e+05        2
  283            26990        0.002396         1.2e+05        0
  284            27085        0.002396         1.8e+05        1
  285            27180        0.002396         1.5e+05        2
  286            27275        0.002396         1.2e+05        3
  287            27370        0.002396         1.2e+05        4
  288            27465        0.002396           1e+05        5
  289            27560        0.002396           7e+04        6
  290            27655        0.002396           5e+04        7
  291            27750        0.002396        0.005643        8
  292            27845        0.002396        0.004157        9
  293            27940        0.002396        0.003462       10
  294            28035        0.002391        0.002976        0
  295            28130        0.002389        0.002736        0
  296            28225        0.002387        0.002533        0
  297            28320        0.002383        0.002691        0
  298            28415        0.002383        0.003015        1
  299            28510        0.002371        0.003012        0
  300            28605        0.002366        0.003404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002366        0.004486        1
  302            28795        0.002331        0.004275        0
  303            28890        0.002294        0.005048        0
  304            28985        0.002288        0.005962        0
  305            29080        0.002286           3e+04        0
  306            29175        0.002286         1.1e+05        1
  307            29270        0.002286         1.2e+05        2
  308            29365        0.002286           7e+04        3
  309            29460        0.002286           8e+04        4
  310            29555        0.002286           2e+04        5
  311            29650        0.002286           3e+04        6
  312            29745        0.002286           2e+04        7
  313            29840        0.002286           1e+04        8
  314            29935        0.002263           1e+04        0
  315            30030        0.002256        0.002747        0
  316            30125        0.002256        0.002379        1
  317            30220        0.002254        0.002353        0
  318            30315        0.002253        0.002392        0
  319            30410        0.002252        0.002505        0
  320            30505        0.002249        0.003046        0
  321            30600        0.002249        0.003937        1
  322            30695        0.002249        0.003772        0
  323            30790        0.002245        0.004594        0
  324            30885        0.002245           3e+04        0
  325            30980        0.002239           1e+04        0
  326            31075        0.002239           7e+04        1
  327            31170        0.002239           1e+05        2
  328            31265        0.002239           8e+04        3
  329            31360        0.002239           5e+04        4
  330            31455        0.002239           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002239           2e+04        6
  332            31645        0.002238           1e+04        0
  333            31740         0.00223        0.002974        0
  334            31835        0.002228        0.003206        0
  335            31930        0.002228        0.004027        0
  336            32025        0.002223           3e+04        0
  337            32120         0.00222           4e+04        0
  338            32215         0.00222           6e+04        1
  339            32310         0.00222           8e+04        2
  340            32405         0.00222           9e+04        3
  341            32500         0.00222           8e+04        4
  342            32595         0.00222           5e+04        5
  343            32690        0.002212           2e+04        0
  344            32785        0.002212        0.004013        1
  345            32880         0.00221        0.003657        0
  346            32975         0.00221        0.003807        1
  347            33070        0.002201        0.003463        0
  348            33165        0.002201        0.003839        1
  349            33260        0.002201        0.003248        0
  350            33355        0.002188        0.003272        0
  351            33450        0.002188        0.004449        0
  352            33545        0.002179           1e+04        0
  353            33640        0.002179           2e+04        1
  354            33735        0.002177           1e+04        0
  355            33830        0.002176           4e+04        0
  356            33925        0.002176         1.1e+05        1
  357            34020        0.002176         1.1e+05        2
  358            34115        0.002176           8e+04        3
  359            34210        0.002176           8e+04        4
  360            34305        0.002176           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002176           2e+04        6
  362            34495        0.002176        0.003363        7
  363            34590        0.002176        0.002767        8
  364            34685        0.002145        0.002585        0
  365            34780        0.002137        0.002399        0
  366            34875        0.002137        0.002431        0
  367            34970        0.002121        0.002639        0
  368            35065        0.002121        0.002944        1
  369            35160        0.002118        0.002957        0
  370            35255        0.002111         0.00329        0
  371            35350        0.002111           1e+04        1
  372            35445        0.002111        0.003764        2
  373            35540        0.002099        0.003396        0
  374            35635        0.002099        0.003517        1
  375            35730        0.002096        0.003262        0
  376            35825        0.002095        0.003454        0
  377            35920        0.002095           1e+04        1
  378            36015        0.002095        0.003983        2
  379            36110        0.002095        0.003575        0
  380            36205        0.002081        0.003536        0
  381            36300        0.002057        0.004466        0
  382            36395        0.002046           1e+04        0
  383            36490        0.002046           3e+04        1
  384            36585        0.002046           3e+04        2
  385            36680        0.002046           1e+04        3
  386            36775        0.002046        0.005841        4
  387            36870        0.002046           1e+04        5
  388            36965        0.002046        0.003766        6
  389            37060        0.002041        0.003237        0
  390            37155         0.00204        0.003017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00204        0.002994        1
  392            37345        0.002038        0.002773        0
  393            37440        0.002019        0.002646        0
  394            37535        0.001995        0.003205        0
  395            37630        0.001995        0.003964        1
  396            37725        0.001953        0.004338        0
  397            37820        0.001953        0.004879        1
  398            37915        0.001952           1e+04        0
  399            38010         0.00195        0.004788        0
  400            38105         0.00195           4e+04        1
  401            38200         0.00195           1e+04        2
  402            38295        0.001938           1e+04        0
  403            38390        0.001935        0.005037        0
  404            38485        0.001934           2e+04        0
  405            38580        0.001934           5e+04        1
  406            38675        0.001933           5e+04        0
  407            38770        0.001933           8e+04        1
  408            38865        0.001933           5e+04        2
  409            38960        0.001933           5e+04        3
  410            39055        0.001933           2e+04        4
  411            39150        0.001933           1e+04        5
  412            39245        0.001933        0.003149        6
  413            39340        0.001933         0.00285        7
  414            39435        0.001928        0.002221        0
  415            39530        0.001928        0.002189        1
  416            39625        0.001918        0.002022        0
  417            39720        0.001885         0.00203        0
  418            39815        0.001881        0.002184        0
  419            39910        0.001874        0.002386        0
  420            40005        0.001874        0.003031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001874         0.00296        2
  422            40195        0.001873        0.002446        0
  423            40290        0.001871        0.002465        0
  424            40385        0.001857        0.002873        0
  425            40480        0.001851           1e+04        0
  426            40575        0.001851           3e+04        1
  427            40670        0.001813           4e+04        0
  428            40765        0.001807           3e+04        0
  429            40860        0.001807           8e+04        1
  430            40955        0.001806         1.1e+05        0
  431            41050        0.001805         1.4e+05        0
  432            41145        0.001805         1.4e+05        0
  433            41240        0.001804         1.8e+05        0
  434            41335        0.001804         2.4e+05        0
  435            41430        0.001803         1.4e+05        0
  436            41525        0.001803         1.1e+05        1
  437            41620        0.001803           2e+05        2
  438            41715        0.001803         1.7e+05        3
  439            41810        0.001803         1.8e+05        4
  440            41905        0.001803         1.2e+05        5
  441            42000        0.001803           8e+04        6
  442            42095        0.001801           3e+04        0
  443            42190         0.00178           7e+04        0
  444            42285         0.00178           7e+04        1
  445            42380        0.001741           8e+04        0
  446            42475        0.001741         1.1e+05        1
  447            42570        0.001741           9e+04        2
  448            42665        0.001678           6e+04        0
  449            42760        0.001678           6e+04        1
  450            42855        0.001672           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001666           1e+05        0
  452            43045        0.001666         1.4e+05        1
  453            43140        0.001666         1.5e+05        2
  454            43235        0.001666         1.3e+05        3
  455            43330        0.001659           6e+04        0
  456            43425        0.001644           1e+04        0
  457            43520        0.001638           6e+04        0
  458            43615        0.001638           1e+05        1
  459            43710        0.001638         1.1e+05        2
  460            43805        0.001638           8e+04        3
  461            43900        0.001587           6e+04        0
  462            43995        0.001587           5e+04        1
  463            44090        0.001587           5e+04        2
  464            44185        0.001587           2e+04        0
  465            44280        0.001587        0.003684        1
  466            44375        0.001587        0.003128        2
  467            44470        0.001587        0.002589        3
  468            44565        0.001562        0.002149        0
  469            44660        0.001556        0.002043        0
  470            44755        0.001556        0.002208        1
  471            44850        0.001556        0.002162        2
  472            44945         0.00155        0.001966        0
  473            45040        0.001548         0.00197        0
  474            45135        0.001543        0.002229        0
  475            45230        0.001529        0.002664        0
  476            45325        0.001512           2e+04        0
  477            45420        0.001501           7e+04        0
  478            45515        0.001486           1e+05        0
  479            45610         0.00146         1.5e+05        0
  480            45705         0.00146         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00137         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
