
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.007357        0.008555        0
  103             9890        0.007289        0.007879        0
  104             9985        0.007289        0.008139        1
  105            10080        0.007289        0.007838        2
  106            10175        0.007289        0.007644        3
  107            10270         0.00726        0.007503        0
  108            10365        0.007259        0.007447        0
  109            10460        0.007237        0.007526        0
  110            10555        0.007237        0.007959        1
  111            10650        0.007237        0.007837        2
  112            10745        0.007237         0.00765        3
  113            10840        0.007213        0.007539        0
  114            10935        0.007197        0.007507        0
  115            11030        0.007192        0.007543        0
  116            11125        0.006977        0.007867        0
  117            11220        0.006977        0.008338        1
  118            11315        0.006977        0.008543        0
  119            11410        0.006977         0.00905        1
  120            11505        0.006956        0.008856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006956        0.009367        1
  122            11695        0.006956          0.0087        2
  123            11790        0.006956        0.008157        3
  124            11885        0.006908        0.007705        0
  125            11980        0.006908        0.007543        1
  126            12075        0.006908        0.007287        2
  127            12170         0.00689        0.007216        0
  128            12265        0.006864        0.007159        0
  129            12360        0.006843        0.007218        0
  130            12455        0.006843        0.007377        1
  131            12550         0.00682         0.00731        0
  132            12645         0.00682        0.007525        1
  133            12740        0.006795        0.007348        0
  134            12835        0.006795         0.00753        1
  135            12930        0.006763        0.007514        0
  136            13025        0.006755        0.007404        0
  137            13120        0.006755        0.007978        0
  138            13215        0.006737        0.009117        0
  139            13310        0.006732         0.01383        0
  140            13405        0.006716           1e+04        0
  141            13500        0.006716           9e+04        1
  142            13595        0.006716         1.1e+05        2
  143            13690        0.006716           7e+04        3
  144            13785        0.006716           5e+04        4
  145            13880        0.006716           2e+04        5
  146            13975        0.006716         0.01201        6
  147            14070        0.006716         0.01039        7
  148            14165        0.006716        0.008455        8
  149            14260        0.006693        0.008203        0
  150            14355        0.006688        0.007122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006646         0.00712        0
  152            14545        0.006646        0.007198        1
  153            14640        0.006646        0.007163        2
  154            14735        0.006646        0.007035        3
  155            14830        0.006623        0.006911        0
  156            14925        0.006623        0.006853        1
  157            15020        0.006608        0.006784        0
  158            15115        0.006608        0.006764        1
  159            15210        0.006598        0.006737        0
  160            15305        0.006595        0.006738        0
  161            15400        0.006595        0.006805        1
  162            15495        0.006586        0.006787        0
  163            15590        0.006586        0.006797        1
  164            15685        0.006584        0.006734        0
  165            15780        0.006579        0.006789        0
  166            15875        0.006579        0.007033        1
  167            15970        0.006574        0.006921        0
  168            16065        0.006559        0.007076        0
  169            16160        0.006557        0.007547        0
  170            16255        0.006433        0.009013        0
  171            16350        0.006429           1e+04        0
  172            16445        0.006427           2e+04        0
  173            16540         0.00641           7e+04        0
  174            16635        0.005462         1.3e+05        0
  175            16730        0.005462         1.2e+05        1
  176            16825        0.005455         1.6e+05        0
  177            16920        0.005455         1.6e+05        1
  178            17015        0.005455         1.6e+05        2
  179            17110        0.005455         1.4e+05        3
  180            17205        0.005455         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005455           9e+04        5
  182            17395        0.005306           5e+04        0
  183            17490        0.005306           2e+04        1
  184            17585        0.003813         0.01223        0
  185            17680        0.003785         0.01195        0
  186            17775        0.003774           2e+04        0
  187            17870        0.003774           3e+04        1
  188            17965        0.003774           4e+04        2
  189            18060        0.003327           1e+04        0
  190            18155        0.002975           2e+04        0
  191            18250        0.002405           8e+04        0
  192            18345        0.002405         1.3e+05        0
  193            18440        0.002405           6e+04        1
  194            18535        0.002405           9e+04        2
  195            18630        0.002405           8e+04        3
  196            18725        0.002404           6e+04        0
  197            18820        0.002404           5e+04        1
  198            18915        0.002404           5e+04        2
  199            19010        0.002404           3e+04        3
  200            19105        0.002404           1e+04        4
  201            19200        0.002313           2e+04        0
  202            19295        0.002311           1e+04        0
  203            19390        0.002311           1e+04        1
  204            19485        0.002311           1e+04        2
  205            19580        0.002311        0.005285        3
  206            19675        0.002275        0.004076        0
  207            19770        0.002275        0.004394        1
  208            19865        0.002274         0.00407        0
  209            19960        0.002274        0.004492        1
  210            20055        0.002213        0.004167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002035         0.00437        0
  212            20245        0.002035         0.00535        1
  213            20340         0.00195        0.005275        0
  214            20435         0.00195        0.006062        1
  215            20530        0.001928        0.005472        0
  216            20625        0.001928        0.006158        1
  217            20720        0.001928        0.005296        2
  218            20815        0.001928        0.004624        3
  219            20910        0.001849        0.003529        0
  220            21005        0.001849        0.003119        1
  221            21100        0.001802        0.002843        0
  222            21195        0.001794        0.002672        0
  223            21290        0.001691        0.003498        0
  224            21385        0.001424        0.004665        0
Optimization terminated: minimum fitness limit reached.
