
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795         0.00588        0.006359        1
  103             9890         0.00588        0.006681        2
  104             9985         0.00588        0.006615        3
  105            10080        0.005859        0.006329        0
  106            10175        0.005859        0.006491        1
  107            10270        0.005859        0.006311        2
  108            10365        0.005817        0.006218        0
  109            10460        0.005773        0.006217        0
  110            10555        0.005765        0.006319        0
  111            10650         0.00564          0.0068        0
  112            10745        0.005607        0.006573        0
  113            10840        0.005584        0.006401        0
  114            10935        0.005584         0.00595        1
  115            11030        0.005581         0.00641        0
  116            11125        0.005581        0.006025        1
  117            11220        0.005581        0.006499        2
  118            11315        0.005581        0.006503        3
  119            11410        0.005457        0.006122        0
  120            11505        0.005457        0.006238        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005457        0.006015        2
  122            11695        0.005457        0.005823        3
  123            11790        0.005438        0.005718        0
  124            11885        0.005438        0.005674        1
  125            11980        0.005373        0.005618        0
  126            12075        0.005336        0.005589        0
  127            12170        0.005304        0.005635        0
  128            12265        0.005271        0.005715        0
  129            12360        0.005271        0.006401        1
  130            12455        0.005245        0.006215        0
  131            12550        0.005245        0.006418        1
  132            12645        0.005245        0.006339        2
  133            12740        0.005245         0.00607        3
  134            12835        0.005245        0.005732        4
  135            12930        0.005195        0.005634        0
  136            13025        0.005195        0.005555        1
  137            13120        0.005195         0.00544        2
  138            13215        0.005175        0.005386        0
  139            13310        0.005152        0.005305        0
  140            13405        0.005106        0.005327        0
  141            13500        0.005085        0.005346        0
  142            13595        0.005085        0.005531        1
  143            13690        0.005065        0.005462        0
  144            13785        0.005046        0.005549        0
  145            13880        0.005032        0.006129        0
  146            13975        0.005021        0.005611        0
  147            14070        0.005021        0.005338        1
  148            14165        0.005021        0.006273        2
  149            14260        0.005006        0.006091        0
  150            14355        0.005003        0.006283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005003        0.005655        1
  152            14545        0.005003         0.00639        2
  153            14640        0.005003        0.006357        3
  154            14735        0.005003        0.006123        4
  155            14830        0.005003        0.005646        5
  156            14925        0.005003        0.005394        6
  157            15020        0.004982          0.0052        0
  158            15115        0.004982        0.005109        1
  159            15210        0.004955         0.00508        0
  160            15305        0.004932        0.005078        0
  161            15400        0.004932        0.005139        1
  162            15495          0.0049        0.005108        0
  163            15590          0.0049        0.005098        1
  164            15685        0.004875        0.005051        0
  165            15780        0.004848        0.005134        0
  166            15875        0.004848          0.0052        1
  167            15970        0.004848        0.005218        2
  168            16065        0.004848        0.005104        3
  169            16160        0.004792        0.005004        0
  170            16255        0.004791        0.004984        0
  171            16350        0.004735         0.00502        0
  172            16445        0.004735        0.005223        1
  173            16540        0.004735         0.00521        2
  174            16635        0.004735        0.005101        3
  175            16730        0.004734        0.004976        0
  176            16825        0.004734        0.004959        0
  177            16920        0.004733        0.005008        0
  178            17015        0.004716        0.005094        0
  179            17110        0.004695        0.005584        0
  180            17205        0.004694        0.006166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004694        0.005539        1
  182            17395        0.004694        0.006139        2
  183            17490        0.004694        0.006036        3
  184            17585        0.004694        0.005575        4
  185            17680        0.004694        0.005252        5
  186            17775        0.004694        0.005035        6
  187            17870        0.004694        0.004851        7
  188            17965        0.004662        0.004794        0
  189            18060        0.004662        0.004775        1
  190            18155        0.004662        0.004746        2
  191            18250        0.004662        0.004714        0
  192            18345        0.004647        0.004705        0
  193            18440        0.004647        0.004711        1
  194            18535        0.004645        0.004701        0
  195            18630        0.004635        0.004707        0
  196            18725        0.004621         0.00473        0
  197            18820        0.004621        0.004773        1
  198            18915         0.00462        0.004768        0
  199            19010         0.00462        0.004778        1
  200            19105        0.004619        0.004755        0
  201            19200        0.004596        0.004797        0
  202            19295        0.004596        0.004891        1
  203            19390        0.004591        0.004852        0
  204            19485        0.004585        0.004936        0
  205            19580        0.004535        0.005346        0
  206            19675        0.004535        0.005927        1
  207            19770        0.004529        0.005942        0
  208            19865        0.004529         0.00634        1
  209            19960        0.004508        0.006239        0
  210            20055        0.004492         0.00639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004492         0.00571        1
  212            20245        0.004492         0.00585        2
  213            20340        0.004492        0.005668        3
  214            20435        0.004492        0.005326        4
  215            20530        0.004478        0.005029        0
  216            20625        0.004478        0.005017        1
  217            20720        0.004478        0.004922        2
  218            20815        0.004477        0.004824        0
  219            20910        0.004463        0.004757        0
  220            21005        0.004455        0.004759        0
  221            21100        0.004445        0.005115        0
  222            21195        0.004429        0.005445        0
  223            21290        0.004424        0.005039        0
  224            21385        0.004401          0.0048        0
  225            21480        0.004394        0.004576        0
  226            21575        0.004394        0.004494        1
  227            21670        0.004394        0.005232        2
  228            21765        0.004394         0.00551        3
  229            21860        0.004394        0.005279        4
  230            21955        0.004394        0.005051        5
  231            22050        0.004394        0.004886        6
  232            22145        0.004394        0.004799        7
  233            22240        0.004388        0.004714        0
  234            22335        0.004367         0.00452        0
  235            22430        0.004365        0.004542        0
  236            22525        0.004361        0.004575        0
  237            22620        0.004355        0.004804        0
  238            22715        0.004355        0.005194        1
  239            22810        0.004355        0.005018        2
  240            22905        0.004355        0.004913        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004355        0.004707        4
  242            23095        0.004353        0.004578        0
  243            23190        0.004353        0.004542        1
  244            23285        0.004292        0.004478        0
  245            23380        0.004291        0.004473        0
  246            23475        0.004291        0.004546        1
  247            23570        0.004282        0.004502        0
  248            23665        0.004282        0.004563        1
  249            23760        0.004281        0.004506        0
  250            23855         0.00428        0.004595        0
  251            23950         0.00428        0.004781        1
  252            24045         0.00428        0.004755        2
  253            24140         0.00428        0.004619        3
  254            24235        0.004279        0.004488        0
  255            24330        0.004275        0.004441        0
  256            24425        0.004275          0.0045        1
  257            24520        0.004275        0.004451        2
  258            24615        0.004275        0.004416        3
  259            24710        0.004262        0.004353        0
  260            24805        0.004256        0.004355        0
  261            24900        0.004253        0.004362        0
  262            24995        0.004249        0.004427        0
  263            25090        0.004236        0.004671        0
  264            25185        0.004234        0.005368        0
  265            25280        0.004234        0.005708        1
  266            25375        0.004232        0.005768        0
  267            25470        0.004227        0.006124        0
  268            25565        0.004223        0.005748        0
  269            25660        0.004223         0.00476        1
  270            25755        0.004222        0.005452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004222        0.005058        1
  272            25945        0.004222           0.006        2
  273            26040        0.004222        0.005625        3
  274            26135        0.004222        0.005479        4
  275            26230        0.004222        0.005092        5
  276            26325        0.004222        0.004806        6
  277            26420        0.004201        0.004747        0
  278            26515        0.004201        0.004355        1
  279            26610        0.004196        0.004311        0
  280            26705        0.004196        0.004319        1
  281            26800        0.004196        0.004291        2
  282            26895        0.004191        0.004278        0
  283            26990        0.004186        0.004276        0
  284            27085        0.004186        0.004297        1
  285            27180        0.004186        0.004266        2
  286            27275        0.004185        0.004234        0
  287            27370        0.004185        0.004244        1
  288            27465        0.004185        0.004223        2
  289            27560        0.004159        0.004213        0
  290            27655        0.004159        0.004208        0
  291            27750        0.004158        0.004224        0
  292            27845        0.004157        0.004262        0
  293            27940        0.004155        0.004314        0
  294            28035        0.004153        0.004533        0
  295            28130        0.004152        0.004848        0
  296            28225         0.00415        0.005854        0
  297            28320         0.00415        0.004989        1
  298            28415         0.00415        0.005578        2
  299            28510         0.00415        0.005356        3
  300            28605        0.004149        0.005092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004149        0.005468        1
  302            28795        0.004147        0.005383        0
  303            28890        0.004147         0.00541        1
  304            28985        0.004147        0.005262        2
  305            29080        0.004147        0.004971        3
  306            29175        0.004147         0.00474        4
  307            29270        0.004147        0.004544        5
  308            29365        0.004147        0.004318        6
  309            29460        0.004127        0.004253        0
  310            29555         0.00412        0.004214        0
  311            29650         0.00412        0.004225        1
  312            29745        0.004116        0.004185        0
  313            29840        0.004107        0.004194        0
  314            29935        0.004098        0.004232        0
  315            30030        0.004098        0.004339        1
  316            30125        0.004098        0.004309        2
  317            30220        0.004097         0.00426        0
  318            30315        0.004093        0.004273        0
  319            30410        0.004092        0.004347        0
  320            30505        0.004092        0.004667        1
  321            30600        0.004092        0.004526        2
  322            30695        0.004092        0.004445        0
  323            30790        0.004092         0.00441        1
  324            30885        0.004092        0.004344        2
  325            30980        0.004092         0.00427        3
  326            31075        0.004092        0.004212        4
  327            31170        0.004092        0.004174        5
  328            31265        0.004092        0.004146        0
  329            31360        0.004081        0.004132        0
  330            31455        0.004081        0.004133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004071        0.004123        0
  332            31645        0.004069        0.004119        0
  333            31740        0.004068        0.004145        0
  334            31835        0.004068          0.0042        1
  335            31930        0.004067        0.004191        0
  336            32025        0.004067        0.004191        1
  337            32120        0.004067        0.004164        2
  338            32215        0.004067        0.004132        3
  339            32310        0.004067        0.004113        4
  340            32405        0.004067        0.004099        0
  341            32500        0.004059        0.004092        0
  342            32595        0.004059        0.004096        0
  343            32690        0.004059        0.004114        0
  344            32785        0.004052        0.004148        0
  345            32880        0.004052        0.004273        0
  346            32975        0.004052        0.004501        1
  347            33070        0.004051        0.004486        0
  348            33165        0.004051        0.004615        1
  349            33260        0.004051         0.00457        2
  350            33355        0.004051        0.004473        3
  351            33450        0.004051         0.00432        4
  352            33545        0.004051        0.004215        0
  353            33640        0.004051        0.004173        1
  354            33735        0.004051        0.004128        2
  355            33830        0.004049        0.004098        0
  356            33925        0.004047        0.004093        0
  357            34020        0.004047        0.004097        0
  358            34115        0.004046        0.004147        0
  359            34210        0.004046        0.004299        0
  360            34305        0.004046        0.004564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004046        0.004709        1
  362            34495        0.004046        0.004828        2
  363            34590        0.004046        0.004705        3
  364            34685        0.004046        0.004463        0
  365            34780        0.004046         0.00437        1
  366            34875        0.004046         0.00428        2
  367            34970        0.004046        0.004198        3
  368            35065        0.004046        0.004152        4
  369            35160        0.004046        0.004118        5
  370            35255        0.004045        0.004097        0
  371            35350         0.00404        0.004081        0
  372            35445        0.004039        0.004082        0
  373            35540        0.004036        0.004082        0
  374            35635        0.004036        0.004138        1
  375            35730        0.004036        0.004116        0
  376            35825        0.004026        0.004154        0
  377            35920        0.004018        0.004302        0
  378            36015        0.004017        0.004464        0
  379            36110        0.004017         0.00493        1
  380            36205        0.004017        0.005096        2
  381            36300        0.004017        0.004883        3
  382            36395        0.004017        0.004611        4
  383            36490        0.004017        0.004421        5
  384            36585        0.004009         0.00421        0
  385            36680        0.004009        0.004156        1
  386            36775        0.004003        0.004114        0
  387            36870        0.004003        0.004091        1
  388            36965        0.004003        0.004077        2
  389            37060        0.004003        0.004051        0
  390            37155        0.004003        0.004046        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004003        0.004038        2
  392            37345        0.004003        0.004027        3
  393            37440           0.004         0.00402        0
  394            37535           0.004        0.004018        0
  395            37630           0.004        0.004018        1
  396            37725        0.003998        0.004015        0
  397            37820        0.003995        0.004016        0
  398            37915        0.003993        0.004021        0
  399            38010        0.003993        0.004032        0
  400            38105        0.003989        0.004085        0
  401            38200        0.003988        0.004208        0
  402            38295        0.003988        0.004425        1
  403            38390        0.003988        0.004395        2
  404            38485        0.003988        0.004306        3
  405            38580        0.003988         0.00424        4
  406            38675        0.003988        0.004125        5
  407            38770        0.003988        0.004092        6
  408            38865        0.003988         0.00406        0
  409            38960        0.003988        0.004044        0
  410            39055        0.003988         0.00402        1
  411            39150        0.003988        0.004011        2
  412            39245        0.003986        0.004007        0
  413            39340        0.003985        0.004007        0
  414            39435        0.003985        0.004009        1
  415            39530        0.003985        0.004007        0
  416            39625        0.003985        0.004014        1
  417            39720        0.003985        0.004006        2
  418            39815        0.003982        0.003999        0
  419            39910        0.003976        0.003999        0
  420            40005        0.003973        0.004008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003973         0.00403        1
  422            40195        0.003972        0.004023        0
  423            40290        0.003972        0.004022        1
  424            40385        0.003972        0.004013        0
  425            40480        0.003972        0.004029        1
  426            40575        0.003972         0.00402        2
  427            40670        0.003972        0.004012        3
  428            40765        0.003972           0.004        4
  429            40860        0.003971        0.003986        0
  430            40955        0.003971        0.003982        0
  431            41050        0.003971        0.003984        0
  432            41145         0.00397        0.003989        0
  433            41240         0.00397        0.004004        0
  434            41335         0.00397        0.004063        0
  435            41430        0.003969        0.004197        0
  436            41525        0.003966        0.004404        0
  437            41620        0.003966        0.005088        0
  438            41715        0.003966        0.005669        1
  439            41810        0.003966        0.005441        2
  440            41905        0.003966        0.005037        0
  441            42000        0.003965        0.005309        0
  442            42095        0.003965        0.005854        1
  443            42190        0.003965        0.005808        2
  444            42285        0.003965        0.005407        3
  445            42380        0.003965         0.00484        4
  446            42475        0.003965        0.004513        5
  447            42570        0.003965        0.004347        6
  448            42665        0.003961        0.004175        0
  449            42760         0.00396        0.004102        0
  450            42855         0.00396        0.004105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00396        0.004085        2
  452            43045         0.00396        0.004053        3
  453            43140         0.00396        0.004033        4
  454            43235         0.00396        0.004005        5
  455            43330        0.003952        0.003984        0
  456            43425        0.003952        0.003973        1
  457            43520        0.003951        0.003968        0
  458            43615         0.00395        0.003964        0
  459            43710         0.00395        0.003967        1
  460            43805        0.003947        0.003963        0
  461            43900        0.003947        0.003963        0
  462            43995        0.003946        0.003967        0
  463            44090        0.003946        0.003984        0
  464            44185        0.003946        0.004013        1
  465            44280        0.003946         0.00401        0
  466            44375        0.003946        0.004061        1
  467            44470        0.003946        0.004044        2
  468            44565        0.003946        0.004008        0
  469            44660        0.003946        0.003998        1
  470            44755        0.003946        0.003984        2
  471            44850        0.003946        0.003971        3
  472            44945        0.003946        0.003964        4
  473            45040        0.003944        0.003959        0
  474            45135        0.003944        0.003955        1
  475            45230        0.003944        0.003953        0
  476            45325        0.003943         0.00395        0
  477            45420        0.003943        0.003954        1
  478            45515        0.003941        0.003953        0
  479            45610        0.003939        0.003955        0
  480            45705        0.003938        0.003959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003938        0.003993        1
  482            45895        0.003938         0.00398        0
  483            45990        0.003938        0.003999        1
  484            46085        0.003938        0.003981        0
  485            46180        0.003938        0.003996        0
  486            46275        0.003936        0.004035        0
  487            46370        0.003935         0.00416        0
  488            46465        0.003935        0.004454        1
  489            46560        0.003935        0.004289        0
  490            46655        0.003935        0.004387        1
  491            46750        0.003935        0.004335        2
  492            46845        0.003935        0.004245        3
  493            46940        0.003935        0.004148        4
  494            47035        0.003935        0.004091        5
  495            47130        0.003935        0.004025        6
  496            47225        0.003934        0.003978        0
  497            47320        0.003933        0.003971        0
  498            47415         0.00393         0.00397        0
  499            47510         0.00393        0.003982        1
  500            47605         0.00393        0.003968        0
Optimization terminated: maximum number of generations exceeded.
