
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980          0.0096        0.009667        1
  126            12075          0.0096         0.00997        2
  127            12170          0.0096        0.009833        3
  128            12265          0.0096        0.009827        4
  129            12360        0.009587        0.009754        0
  130            12455        0.009572        0.009741        0
  131            12550        0.009559         0.00989        0
  132            12645        0.009537         0.01022        0
  133            12740        0.009517        0.009875        0
  134            12835        0.009517        0.009737        1
  135            12930        0.009517            0.01        2
  136            13025        0.009517         0.01012        3
  137            13120        0.009517        0.009828        4
  138            13215        0.009497        0.009733        0
  139            13310        0.009497        0.009758        1
  140            13405        0.009497        0.009698        2
  141            13500        0.009497        0.009654        3
  142            13595        0.009484        0.009609        0
  143            13690        0.009469        0.009612        0
  144            13785        0.009442         0.00962        0
  145            13880        0.009423        0.009664        0
  146            13975        0.009415        0.009757        0
  147            14070        0.009415        0.009885        1
  148            14165        0.009415        0.009804        2
  149            14260        0.009383        0.009686        0
  150            14355        0.009375        0.009716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009375         0.01028        1
  152            14545         0.00937         0.01002        0
  153            14640         0.00935         0.01016        0
  154            14735        0.009342        0.009738        0
  155            14830        0.009311        0.009612        0
  156            14925         0.00931        0.009485        0
  157            15020        0.009303        0.009424        0
  158            15115        0.009299        0.009366        0
  159            15210        0.009295        0.009332        0
  160            15305        0.009295        0.009323        1
  161            15400         0.00929        0.009868        0
  162            15495         0.00929        0.009631        1
  163            15590         0.00929         0.01004        2
  164            15685        0.009286        0.009844        0
  165            15780        0.009286         0.00986        1
  166            15875        0.009286         0.00991        2
  167            15970         0.00928        0.009691        0
  168            16065         0.00928        0.009855        1
  169            16160         0.00928         0.00965        2
  170            16255         0.00928        0.009523        3
  171            16350         0.00928        0.009471        4
  172            16445        0.009269        0.009436        0
  173            16540        0.009268        0.009346        0
  174            16635        0.009268         0.00935        1
  175            16730        0.009268        0.009332        2
  176            16825        0.009256        0.009311        0
  177            16920        0.009252        0.009305        0
  178            17015        0.009242         0.00935        0
  179            17110        0.009228        0.009441        0
  180            17205        0.009228        0.009513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009228        0.009467        2
  182            17395        0.009213        0.009371        0
  183            17490        0.009209        0.009412        0
  184            17585        0.009209        0.009516        0
  185            17680          0.0092        0.009814        0
  186            17775          0.0092        0.009472        0
  187            17870        0.009191        0.009337        0
  188            17965        0.009181        0.009266        0
  189            18060        0.009165        0.009252        0
  190            18155        0.009165        0.009216        1
  191            18250        0.009165         0.00963        2
  192            18345        0.009165        0.009683        3
  193            18440        0.009165        0.009556        4
  194            18535        0.009165        0.009397        5
  195            18630        0.009152        0.009299        0
  196            18725        0.009152        0.009264        1
  197            18820        0.009151        0.009224        0
  198            18915        0.009151         0.00925        1
  199            19010        0.009149        0.009229        0
  200            19105        0.009148        0.009233        0
  201            19200        0.009148        0.009277        1
  202            19295        0.009148        0.009262        2
  203            19390        0.009148        0.009222        3
  204            19485        0.009134        0.009201        0
  205            19580        0.009134        0.009193        1
  206            19675        0.009134        0.009176        2
  207            19770        0.009129        0.009164        0
  208            19865        0.009115        0.009163        0
  209            19960        0.009115        0.009161        1
  210            20055        0.009105        0.009156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009105        0.009159        0
  212            20245        0.009105        0.009178        1
  213            20340        0.009092        0.009163        0
  214            20435        0.009092        0.009167        1
  215            20530         0.00908        0.009158        0
  216            20625        0.009076        0.009158        0
  217            20720        0.009067        0.009197        0
  218            20815        0.009061        0.009366        0
  219            20910        0.009057        0.009569        0
  220            21005        0.009057        0.009294        1
  221            21100        0.009057        0.009601        0
  222            21195        0.009057        0.009286        1
  223            21290        0.009057        0.009809        2
  224            21385        0.009031        0.009878        0
  225            21480        0.009031        0.009782        1
  226            21575        0.009031        0.009781        2
  227            21670        0.009031        0.009769        3
  228            21765        0.009025         0.00977        0
  229            21860        0.009025        0.009852        1
  230            21955        0.008924        0.009672        0
  231            22050        0.008907        0.009752        0
  232            22145        0.008904         0.01006        0
  233            22240        0.008904         0.01076        1
  234            22335        0.008904         0.01053        2
  235            22430        0.008904         0.01009        3
  236            22525        0.008904        0.009545        4
  237            22620        0.008879        0.009313        0
  238            22715        0.008876        0.009251        0
  239            22810        0.008859        0.009205        0
  240            22905        0.008859        0.009365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008859        0.009241        0
  242            23095        0.008835        0.009365        0
  243            23190        0.008829          0.0096        0
  244            23285        0.008824        0.009307        0
  245            23380        0.008824        0.009132        1
  246            23475        0.008824        0.009568        2
  247            23570        0.008824        0.009508        3
  248            23665        0.008824        0.009384        4
  249            23760        0.008824        0.009289        5
  250            23855        0.008824        0.009035        6
  251            23950        0.008819        0.008941        0
  252            24045        0.008819        0.008915        1
  253            24140        0.008819        0.008873        2
  254            24235        0.008819        0.008857        3
  255            24330        0.008807        0.008844        0
  256            24425        0.008807        0.008841        1
  257            24520        0.008794        0.008829        0
  258            24615        0.008794        0.008824        0
  259            24710        0.008789        0.008824        0
  260            24805        0.008781        0.008831        0
  261            24900        0.008779        0.008875        0
  262            24995        0.008768        0.008943        0
  263            25090        0.008768        0.009257        1
  264            25185        0.008768         0.00921        0
  265            25280        0.008767         0.00935        0
  266            25375        0.008765        0.009729        0
  267            25470        0.008755        0.009379        0
  268            25565        0.008725         0.00911        0
  269            25660        0.008725        0.008841        1
  270            25755        0.008714        0.009279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008706        0.009142        0
  272            25945        0.008704        0.008946        0
  273            26040        0.008704         0.00877        1
  274            26135        0.008684        0.009174        0
  275            26230        0.008677        0.008888        0
  276            26325        0.008672        0.008821        0
  277            26420         0.00867        0.008737        0
  278            26515         0.00867        0.008719        1
  279            26610         0.00867        0.009403        2
  280            26705         0.00867        0.009575        0
  281            26800         0.00867        0.009992        1
  282            26895         0.00867        0.009583        2
  283            26990         0.00867        0.009319        3
  284            27085         0.00867        0.009185        4
  285            27180        0.008669        0.009068        0
  286            27275        0.008669        0.008992        1
  287            27370        0.008669        0.008822        2
  288            27465        0.008669        0.008791        3
  289            27560        0.008658        0.008724        0
  290            27655         0.00865        0.008702        0
  291            27750         0.00865        0.008712        1
  292            27845         0.00864        0.008692        0
  293            27940        0.008637        0.008697        0
  294            28035        0.008637        0.008731        1
  295            28130        0.008637         0.00872        2
  296            28225        0.008631        0.008707        0
  297            28320        0.008623        0.008702        0
  298            28415        0.008623        0.008746        1
  299            28510        0.008623        0.008717        2
  300            28605        0.008623        0.008698        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008611        0.008661        0
  302            28795        0.008609        0.008658        0
  303            28890        0.008603        0.008674        0
  304            28985        0.008598        0.008721        0
  305            29080        0.008582        0.008832        0
  306            29175        0.008524        0.009074        0
  307            29270        0.008515        0.009725        0
  308            29365        0.008507        0.009397        0
  309            29460        0.008499        0.008988        0
  310            29555        0.008495        0.008703        0
  311            29650        0.008484        0.008619        0
  312            29745        0.008481        0.008558        0
  313            29840        0.008481        0.008548        1
  314            29935        0.008481        0.009192        2
  315            30030        0.008481        0.009353        3
  316            30125        0.008481        0.009306        4
  317            30220        0.008481        0.009111        5
  318            30315        0.008471        0.008946        0
  319            30410        0.008464         0.00887        0
  320            30505         0.00846        0.008933        0
  321            30600        0.008458        0.009071        0
  322            30695        0.008458        0.009633        1
  323            30790        0.008426        0.009767        0
  324            30885        0.008426        0.009963        1
  325            30980        0.008417        0.009701        0
  326            31075        0.008417        0.009898        1
  327            31170        0.008417        0.009873        2
  328            31265        0.008417        0.009647        3
  329            31360        0.008417        0.009378        4
  330            31455        0.008417        0.009074        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008409        0.008725        0
  332            31645        0.008409        0.008651        1
  333            31740        0.008409        0.008563        2
  334            31835        0.008405        0.008487        0
  335            31930          0.0084        0.008455        0
  336            32025          0.0084         0.00849        1
  337            32120          0.0084        0.008455        2
  338            32215        0.008396        0.008442        0
  339            32310        0.008396        0.008444        1
  340            32405        0.008373         0.00843        0
  341            32500        0.008373        0.008429        1
  342            32595        0.008368         0.00842        0
  343            32690        0.008363        0.008423        0
  344            32785        0.008358        0.008448        0
  345            32880        0.008347        0.008529        0
  346            32975        0.008333          0.0086        0
  347            33070        0.008329        0.008868        0
  348            33165        0.008329        0.009478        1
  349            33260        0.008329         0.00943        2
  350            33355        0.008329        0.009181        3
  351            33450        0.008323        0.009023        0
  352            33545        0.008323        0.008973        1
  353            33640        0.008323        0.008794        2
  354            33735        0.008323        0.008628        3
  355            33830        0.008321        0.008532        0
  356            33925        0.008298        0.008467        0
  357            34020        0.008298        0.008492        1
  358            34115        0.008297        0.008438        0
  359            34210        0.008291        0.008493        0
  360            34305        0.008291        0.008601        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008291        0.008607        2
  362            34495        0.008281        0.008529        0
  363            34590        0.008267        0.008517        0
  364            34685        0.008267        0.008575        1
  365            34780        0.008267        0.008501        2
  366            34875        0.008267        0.008433        3
  367            34970        0.008265        0.008376        0
  368            35065        0.008246        0.008357        0
  369            35160        0.008245        0.008417        0
  370            35255        0.008238        0.008574        0
  371            35350        0.008228        0.008761        0
  372            35445        0.008228        0.009607        1
  373            35540        0.008228        0.009513        2
  374            35635        0.008228        0.009143        3
  375            35730        0.008228        0.008881        4
  376            35825        0.008228        0.008681        5
  377            35920        0.008227        0.008489        0
  378            36015        0.008227         0.00837        1
  379            36110        0.008218        0.008331        0
  380            36205        0.008218        0.008319        1
  381            36300        0.008215        0.008304        0
  382            36395        0.008211        0.008331        0
  383            36490        0.008211        0.008349        0
  384            36585        0.008211        0.008553        1
  385            36680         0.00821          0.0085        0
  386            36775        0.008187         0.00862        0
  387            36870        0.008187        0.008962        1
  388            36965        0.008187        0.008666        2
  389            37060        0.008186        0.008553        0
  390            37155        0.008186        0.008702        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008186        0.008562        2
  392            37345        0.008186        0.008495        3
  393            37440        0.008177        0.008353        0
  394            37535        0.008172        0.008327        0
  395            37630        0.008169        0.008368        0
  396            37725        0.008169        0.008413        1
  397            37820        0.008169        0.008378        2
  398            37915         0.00815        0.008315        0
  399            38010        0.008141        0.008289        0
  400            38105        0.008141        0.008375        1
  401            38200        0.008117        0.008314        0
  402            38295          0.0081        0.008439        0
  403            38390          0.0081        0.008813        1
  404            38485          0.0081         0.00872        2
  405            38580          0.0081        0.008595        3
  406            38675          0.0081        0.008478        4
  407            38770          0.0081        0.008345        5
  408            38865        0.008085        0.008242        0
  409            38960        0.008083        0.008168        0
  410            39055        0.008083        0.008178        1
  411            39150        0.008068        0.008161        0
  412            39245        0.008068        0.008175        0
  413            39340        0.008059        0.008169        0
  414            39435        0.008059        0.008399        1
  415            39530        0.008059        0.008373        2
  416            39625        0.008059        0.008256        3
  417            39720        0.008057        0.008174        0
  418            39815        0.008057        0.008173        1
  419            39910        0.008057        0.008131        2
  420            40005        0.008057        0.008099        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008031        0.008087        0
  422            40195        0.008031        0.008082        1
  423            40290        0.008028        0.008067        0
  424            40385        0.008024         0.00806        0
  425            40480        0.008017        0.008066        0
  426            40575        0.008013        0.008078        0
  427            40670        0.008008        0.008125        0
  428            40765        0.008002        0.008259        0
  429            40860        0.007998        0.008546        0
  430            40955        0.007996        0.008923        0
  431            41050        0.007987        0.008466        0
  432            41145        0.007987        0.008289        1
  433            41240        0.007984        0.009241        0
  434            41335        0.007981        0.008902        0
  435            41430        0.007981        0.008686        1
  436            41525        0.007981        0.009314        2
  437            41620        0.007981        0.009428        3
  438            41715        0.007981        0.009026        4
  439            41810        0.007981        0.008662        5
  440            41905        0.007981         0.00835        6
  441            42000        0.007978        0.008185        0
  442            42095        0.007978        0.008156        1
  443            42190        0.007973          0.0081        0
  444            42285        0.007973          0.0081        1
  445            42380        0.007973        0.008085        2
  446            42475        0.007973        0.008013        3
  447            42570        0.007971        0.007999        0
  448            42665        0.007966        0.007999        0
  449            42760        0.007966           0.008        1
  450            42855        0.007962        0.007995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007951        0.007993        0
  452            43045        0.007948        0.008015        0
  453            43140        0.007948        0.008071        1
  454            43235        0.007945        0.008048        0
  455            43330        0.007945        0.008077        1
  456            43425        0.007945        0.008056        2
  457            43520        0.007942        0.008028        0
  458            43615        0.007941        0.008014        0
  459            43710        0.007938        0.008079        0
  460            43805        0.007937        0.008212        0
  461            43900        0.007935        0.008548        0
  462            43995        0.007929        0.009154        0
  463            44090        0.007929        0.008795        1
  464            44185        0.007929        0.009369        2
  465            44280        0.007929        0.009079        3
  466            44375        0.007924        0.008947        0
  467            44470        0.007924        0.008941        1
  468            44565        0.007924        0.008852        2
  469            44660        0.007924        0.008427        3
  470            44755        0.007924        0.008243        4
  471            44850        0.007915        0.008159        0
  472            44945        0.007915        0.008071        0
  473            45040        0.007915        0.008108        0
  474            45135        0.007903        0.008221        0
  475            45230        0.007901        0.008343        0
  476            45325        0.007901        0.009218        1
  477            45420        0.007901        0.009421        2
  478            45515        0.007901        0.008873        3
  479            45610        0.007901        0.008647        4
  480            45705        0.007901          0.0082        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00789        0.008109        0
  482            45895         0.00789        0.008069        1
  483            45990         0.00789        0.008033        2
  484            46085        0.007887        0.008007        0
  485            46180        0.007884        0.007975        0
  486            46275        0.007884        0.007992        1
  487            46370        0.007879        0.007968        0
  488            46465         0.00787        0.007951        0
  489            46560        0.007868        0.008029        0
  490            46655        0.007866        0.008178        0
  491            46750        0.007857        0.008515        0
  492            46845        0.007846        0.009501        0
  493            46940        0.007838        0.008762        0
  494            47035        0.007828        0.008224        0
  495            47130        0.007828        0.008043        1
  496            47225        0.007828        0.008957        2
  497            47320        0.007828        0.009117        3
  498            47415        0.007828        0.008679        4
  499            47510        0.007828         0.00845        5
  500            47605         0.00781        0.008142        0
Optimization terminated: maximum number of generations exceeded.
