
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265         0.00298        0.003329        0
  129            12360        0.002968        0.003392        0
  130            12455        0.002968        0.003512        1
  131            12550        0.002937        0.003337        0
  132            12645        0.002937        0.003394        1
  133            12740        0.002937         0.00324        2
  134            12835        0.002923        0.003147        0
  135            12930        0.002923        0.003171        1
  136            13025        0.002923        0.003144        2
  137            13120        0.002923        0.003083        3
  138            13215        0.002919         0.00302        0
  139            13310        0.002898        0.002996        0
  140            13405        0.002898        0.003013        1
  141            13500        0.002898        0.002986        2
  142            13595        0.002895        0.002955        0
  143            13690        0.002895        0.002951        1
  144            13785        0.002894        0.002937        0
  145            13880        0.002891        0.002947        0
  146            13975        0.002888        0.002964        0
  147            14070        0.002888         0.00305        1
  148            14165        0.002886        0.003051        0
  149            14260        0.002883        0.003092        0
  150            14355        0.002883        0.003273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002883        0.003145        2
  152            14545        0.002881        0.003131        0
  153            14640        0.002863        0.003117        0
  154            14735        0.002863        0.003186        1
  155            14830        0.002849        0.003111        0
  156            14925        0.002842        0.003316        0
  157            15020        0.002842        0.003849        1
  158            15115        0.002842        0.003727        0
  159            15210        0.002842        0.003674        1
  160            15305        0.002841        0.003764        0
  161            15400        0.002841        0.003775        1
  162            15495        0.002841        0.003593        2
  163            15590        0.002841        0.003409        3
  164            15685        0.002827         0.00336        0
  165            15780        0.002825        0.003232        0
  166            15875        0.002825        0.003297        0
  167            15970        0.002825        0.003577        1
  168            16065        0.002825        0.003632        0
  169            16160        0.002825         0.00389        0
  170            16255        0.002825        0.003614        1
  171            16350        0.002825        0.003859        2
  172            16445        0.002825        0.003542        3
  173            16540        0.002825         0.00339        4
  174            16635        0.002825        0.003214        5
  175            16730        0.002743        0.003058        0
  176            16825        0.002743        0.002992        1
  177            16920        0.002743        0.002898        2
  178            17015        0.002743        0.002887        3
  179            17110        0.002736        0.002856        0
  180            17205        0.002713        0.002805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002713        0.002796        1
  182            17395        0.002707        0.002777        0
  183            17490        0.002707        0.002778        1
  184            17585        0.002707         0.00276        2
  185            17680        0.002706        0.002745        0
  186            17775        0.002703        0.002739        0
  187            17870        0.002701         0.00274        0
  188            17965        0.002683        0.002782        0
  189            18060        0.002683        0.002895        1
  190            18155        0.002683        0.002857        2
  191            18250        0.002681        0.002818        0
  192            18345        0.002681        0.002826        1
  193            18440        0.002681        0.002769        2
  194            18535        0.002681         0.00274        3
  195            18630        0.002679         0.00271        0
  196            18725        0.002679        0.002711        1
  197            18820        0.002679          0.0027        2
  198            18915        0.002674        0.002695        0
  199            19010        0.002672        0.002693        0
  200            19105        0.002668        0.002694        0
  201            19200        0.002665        0.002702        0
  202            19295        0.002659        0.002726        0
  203            19390        0.002658        0.002833        0
  204            19485        0.002656         0.00302        0
  205            19580        0.002656        0.003591        1
  206            19675        0.002654        0.003598        0
  207            19770        0.002654         0.00366        1
  208            19865        0.002653        0.003635        0
  209            19960        0.002653        0.003852        1
  210            20055        0.002653        0.003879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002653        0.004179        0
  212            20245        0.002653        0.003455        1
  213            20340        0.002653        0.003762        2
  214            20435        0.002653        0.003539        3
  215            20530        0.002653        0.003131        4
  216            20625        0.002653         0.00289        5
  217            20720        0.002653        0.002812        6
  218            20815        0.002652        0.002735        0
  219            20910        0.002652        0.002731        1
  220            21005        0.002652        0.002697        2
  221            21100        0.002636        0.002669        0
  222            21195        0.002629        0.002667        0
  223            21290        0.002629        0.002682        1
  224            21385        0.002629        0.002664        0
  225            21480        0.002621        0.002676        0
  226            21575        0.002618        0.002695        0
  227            21670        0.002603        0.002778        0
  228            21765        0.002581          0.0029        0
  229            21860        0.002554        0.003282        0
  230            21955        0.002554        0.003067        1
  231            22050        0.002554        0.003501        2
  232            22145        0.002551         0.00338        0
  233            22240        0.002551        0.003847        1
  234            22335        0.002551        0.003605        2
  235            22430        0.002551        0.003296        3
  236            22525        0.002551        0.002949        4
  237            22620        0.002544        0.002793        0
  238            22715        0.002544        0.002716        1
  239            22810        0.002538        0.002646        0
  240            22905        0.002527        0.002648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002527        0.002695        1
  242            23095        0.002523         0.00269        0
  243            23190        0.002522         0.00271        0
  244            23285        0.002522        0.002975        1
  245            23380        0.002511        0.002916        0
  246            23475        0.002511        0.003126        1
  247            23570        0.002511        0.002977        2
  248            23665        0.002511        0.002812        3
  249            23760        0.002511        0.002662        4
  250            23855        0.002511        0.002584        5
  251            23950        0.002506        0.002561        0
  252            24045        0.002498         0.00255        0
  253            24140        0.002498        0.002555        1
  254            24235        0.002487        0.002547        0
  255            24330        0.002487        0.002543        1
  256            24425        0.002487        0.002541        2
  257            24520        0.002481        0.002528        0
  258            24615        0.002481        0.002531        1
  259            24710         0.00248        0.002515        0
  260            24805        0.002477        0.002508        0
  261            24900        0.002477        0.002519        1
  262            24995        0.002477         0.00251        2
  263            25090        0.002464        0.002496        0
  264            25185        0.002464        0.002495        0
  265            25280        0.002458        0.002511        0
  266            25375        0.002454        0.002529        0
  267            25470        0.002453        0.002665        0
  268            25565         0.00245        0.002852        0
  269            25660         0.00245        0.003376        1
  270            25755        0.002449        0.003348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002447        0.003464        0
  272            25945        0.002437        0.003051        0
  273            26040        0.002433        0.002794        0
  274            26135        0.002432         0.00262        0
  275            26230        0.002432        0.002526        0
  276            26325        0.002432         0.00246        1
  277            26420        0.002432        0.003052        2
  278            26515        0.002432        0.003067        3
  279            26610        0.002432        0.003054        4
  280            26705        0.002432        0.002944        5
  281            26800        0.002431        0.002808        0
  282            26895        0.002431        0.002719        1
  283            26990        0.002431        0.002633        2
  284            27085        0.002431        0.002496        3
  285            27180        0.002431        0.002464        4
  286            27275        0.002429        0.002447        0
  287            27370        0.002429         0.00245        1
  288            27465        0.002429        0.002438        2
  289            27560        0.002429        0.002436        3
  290            27655        0.002429        0.002434        4
  291            27750        0.002427        0.002432        0
  292            27845        0.002427        0.002431        0
  293            27940        0.002426        0.002431        0
  294            28035        0.002425        0.002432        0
  295            28130        0.002425        0.002433        0
  296            28225        0.002424        0.002439        0
  297            28320        0.002424        0.002459        1
  298            28415        0.002421         0.00246        0
  299            28510         0.00242         0.00246        0
  300            28605         0.00242        0.002477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002418        0.002583        0
  302            28795        0.002416        0.002725        0
  303            28890        0.002414        0.003112        0
  304            28985        0.002413        0.003001        0
  305            29080        0.002413        0.002741        0
  306            29175        0.002412        0.002669        0
  307            29270        0.002412        0.002539        1
  308            29365         0.00241        0.003047        0
  309            29460         0.00241        0.002833        0
  310            29555         0.00241        0.002719        0
  311            29650         0.00241        0.002568        0
  312            29745         0.00241        0.002544        0
  313            29840         0.00241        0.002443        0
  314            29935         0.00241         0.00243        0
  315            30030         0.00241         0.00241        1
  316            30125         0.00241        0.003736        2
  317            30220         0.00241        0.003685        3
  318            30315         0.00241        0.003429        4
  319            30410         0.00241        0.003288        5
  320            30505         0.00241         0.00271        6
  321            30600        0.002409        0.002646        0
  322            30695        0.002409        0.002626        1
  323            30790        0.002409        0.002463        2
  324            30885        0.002403        0.002438        0
  325            30980          0.0024         0.00243        0
  326            31075        0.002399        0.002437        0
  327            31170        0.002398        0.002474        0
  328            31265        0.002397        0.002554        0
  329            31360        0.002397        0.002995        0
  330            31455        0.002395        0.003382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002395        0.003093        1
  332            31645        0.002395         0.00335        2
  333            31740        0.002395        0.003291        3
  334            31835        0.002395        0.003153        4
  335            31930        0.002395        0.002937        5
  336            32025        0.002395        0.002719        6
  337            32120        0.002395         0.00259        7
  338            32215        0.002395         0.00249        8
  339            32310        0.002395         0.00243        0
  340            32405        0.002394        0.002416        0
  341            32500        0.002394        0.002412        0
  342            32595        0.002392        0.002423        0
  343            32690        0.002392        0.002469        1
  344            32785        0.002392        0.002454        0
  345            32880        0.002392        0.002452        1
  346            32975        0.002392        0.002446        2
  347            33070        0.002392        0.002427        3
  348            33165        0.002392        0.002419        4
  349            33260        0.002392        0.002417        5
  350            33355        0.002392        0.002401        0
  351            33450         0.00239        0.002399        0
  352            33545        0.002383        0.002399        0
  353            33640        0.002381        0.002404        0
  354            33735        0.002381        0.002421        0
  355            33830        0.002381        0.002478        0
  356            33925        0.002381        0.002627        0
  357            34020        0.002381        0.002804        0
  358            34115        0.002381        0.003474        1
  359            34210         0.00238        0.003481        0
  360            34305         0.00238        0.003659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00238        0.002805        1
  362            34495         0.00238        0.003595        2
  363            34590         0.00238        0.003487        3
  364            34685         0.00238        0.003227        4
  365            34780         0.00238        0.003148        5
  366            34875         0.00238        0.002793        6
  367            34970         0.00238        0.002595        7
  368            35065         0.00238        0.002417        8
  369            35160         0.00238        0.002399        9
  370            35255        0.002379        0.002391        0
  371            35350        0.002379        0.002388        1
  372            35445        0.002379        0.002385        0
  373            35540        0.002379        0.002385        1
  374            35635        0.002379        0.002385        0
  375            35730        0.002379        0.002383        0
  376            35825        0.002379        0.002386        1
  377            35920        0.002378        0.002386        0
  378            36015        0.002378        0.002387        1
  379            36110        0.002377        0.002386        0
  380            36205        0.002376        0.002386        0
  381            36300        0.002376        0.002393        1
  382            36395         0.00237        0.002388        0
  383            36490        0.002369        0.002392        0
  384            36585        0.002368        0.002406        0
  385            36680        0.002367        0.002458        0
  386            36775        0.002367        0.002578        1
  387            36870        0.002366        0.002547        0
  388            36965        0.002366        0.002591        0
  389            37060        0.002366        0.002775        1
  390            37155        0.002366        0.002718        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002366        0.002602        3
  392            37345        0.002366        0.002513        4
  393            37440        0.002366        0.002452        0
  394            37535        0.002366        0.002466        1
  395            37630        0.002366        0.002452        2
  396            37725        0.002366        0.002392        3
  397            37820        0.002365        0.002384        0
  398            37915        0.002364        0.002378        0
  399            38010        0.002364        0.002381        1
  400            38105        0.002357        0.002376        0
  401            38200        0.002357         0.00238        1
  402            38295        0.002357        0.002375        0
  403            38390        0.002357        0.002377        1
  404            38485        0.002352        0.002371        0
  405            38580        0.002352        0.002372        1
  406            38675        0.002352        0.002367        2
  407            38770        0.002352        0.002366        3
  408            38865        0.002352        0.002362        4
  409            38960        0.002351        0.002359        0
  410            39055        0.002351        0.002358        1
  411            39150        0.002351        0.002356        0
  412            39245        0.002351        0.002355        0
  413            39340         0.00235        0.002355        0
  414            39435         0.00235        0.002358        0
  415            39530         0.00235        0.002366        1
  416            39625        0.002343        0.002367        0
  417            39720        0.002342        0.002364        0
  418            39815        0.002342        0.002369        1
  419            39910        0.002338         0.00237        0
  420            40005        0.002338        0.002378        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002338        0.002377        0
  422            40195        0.002338        0.002376        0
  423            40290        0.002338        0.002393        1
  424            40385        0.002336        0.002394        0
  425            40480        0.002336        0.002413        0
  426            40575        0.002336        0.002487        1
  427            40670        0.002336        0.002496        2
  428            40765        0.002336        0.002461        3
  429            40860        0.002336        0.002401        4
  430            40955        0.002335         0.00237        0
  431            41050        0.002335        0.002366        1
  432            41145        0.002335        0.002366        2
  433            41240        0.002335        0.002358        3
  434            41335        0.002334        0.002341        0
  435            41430        0.002334        0.002339        1
  436            41525        0.002333        0.002339        0
  437            41620        0.002332        0.002338        0
  438            41715        0.002332         0.00234        1
  439            41810        0.002332        0.002339        2
  440            41905        0.002332        0.002337        0
  441            42000        0.002332        0.002336        0
  442            42095        0.002332         0.00234        0
  443            42190        0.002332        0.002342        1
  444            42285        0.002331        0.002341        0
  445            42380        0.002329        0.002344        0
  446            42475        0.002329        0.002353        1
  447            42570        0.002328        0.002351        0
  448            42665        0.002327        0.002364        0
  449            42760        0.002326        0.002396        0
  450            42855        0.002326        0.002497        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002326        0.002478        2
  452            43045        0.002326        0.002442        0
  453            43140        0.002326         0.00243        1
  454            43235        0.002326        0.002411        2
  455            43330        0.002326        0.002375        3
  456            43425        0.002326        0.002368        4
  457            43520        0.002325        0.002356        0
  458            43615        0.002325        0.002355        1
  459            43710        0.002324        0.002337        0
  460            43805        0.002324        0.002338        1
  461            43900        0.002324         0.00233        0
  462            43995        0.002324         0.00233        0
  463            44090        0.002324        0.002334        0
  464            44185        0.002324        0.002351        1
  465            44280        0.002324        0.002345        0
  466            44375        0.002324        0.002349        0
  467            44470        0.002324        0.002376        0
  468            44565        0.002324        0.002511        1
  469            44660        0.002323        0.002469        0
  470            44755        0.002323        0.002583        0
  471            44850        0.002323        0.002966        0
  472            44945        0.002323        0.003464        1
  473            45040        0.002323        0.003191        2
  474            45135        0.002323        0.002975        3
  475            45230        0.002322        0.002818        0
  476            45325        0.002322        0.002758        1
  477            45420        0.002322        0.002667        2
  478            45515        0.002322        0.002529        3
  479            45610        0.002322        0.002428        4
  480            45705        0.002321        0.002372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002321        0.002356        1
  482            45895        0.002319         0.00234        0
  483            45990        0.002319        0.002338        1
  484            46085        0.002319        0.002336        0
  485            46180        0.002319        0.002342        1
  486            46275        0.002319        0.002336        2
  487            46370        0.002315        0.002332        0
  488            46465        0.002313        0.002327        0
  489            46560        0.002313        0.002334        1
  490            46655         0.00231        0.002328        0
  491            46750        0.002308         0.00233        0
  492            46845        0.002305        0.002354        0
  493            46940        0.002305        0.002363        1
  494            47035        0.002305        0.002365        2
  495            47130        0.002303        0.002334        0
  496            47225        0.002302        0.002338        0
  497            47320        0.002302        0.002353        1
  498            47415        0.002274         0.00235        0
  499            47510        0.002266        0.002361        0
  500            47605        0.002266        0.002487        0
Optimization terminated: maximum number of generations exceeded.
