
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.003325        0.003814        2
  133            12740        0.003325        0.003718        3
  134            12835        0.003325        0.003539        4
  135            12930        0.003325        0.003466        0
  136            13025        0.003316        0.003408        0
  137            13120        0.003307         0.00343        0
  138            13215        0.003306        0.003516        0
  139            13310        0.003306        0.003793        0
  140            13405        0.003303        0.004346        0
  141            13500        0.003303        0.005298        1
  142            13595        0.003182        0.005542        0
  143            13690         0.00318        0.006765        0
  144            13785        0.003173           1e+04        0
  145            13880        0.003024           5e+04        0
  146            13975        0.002993         1.1e+05        0
  147            14070        0.002993         1.4e+05        1
  148            14165        0.002984         1.4e+05        0
  149            14260        0.002984         1.6e+05        1
  150            14355        0.002983         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002983         1.7e+05        1
  152            14545        0.002983         1.9e+05        2
  153            14640        0.002983         1.1e+05        3
  154            14735        0.002983           7e+04        4
  155            14830        0.002983           7e+04        5
  156            14925        0.002919           5e+04        0
  157            15020        0.002919           2e+04        1
  158            15115        0.002919           1e+04        2
  159            15210        0.002918        0.005865        0
  160            15305        0.002918        0.005228        1
  161            15400        0.002917        0.004551        0
  162            15495        0.002917        0.005141        1
  163            15590        0.002887        0.004368        0
  164            15685        0.002884        0.005107        0
  165            15780         0.00287        0.006561        0
  166            15875         0.00287        0.007722        1
  167            15970        0.002831        0.008544        0
  168            16065        0.002783           1e+04        0
  169            16160        0.002783           4e+04        1
  170            16255        0.002783           3e+04        2
  171            16350        0.002783           1e+04        3
  172            16445        0.002744        0.009004        0
  173            16540        0.002744        0.008592        1
  174            16635        0.002738        0.007513        0
  175            16730        0.002715        0.007334        0
  176            16825        0.002678           1e+04        0
  177            16920        0.002678           5e+04        1
  178            17015        0.002677           5e+04        0
  179            17110        0.002559           5e+04        0
  180            17205        0.002559         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002559         1.3e+05        2
  182            17395        0.002558           1e+05        0
  183            17490        0.002558           1e+05        1
  184            17585        0.002558           6e+04        2
  185            17680        0.002558           3e+04        3
  186            17775        0.002539           1e+04        0
  187            17870        0.002539           1e+04        1
  188            17965        0.002485           1e+04        0
  189            18060        0.002485        0.007333        1
  190            18155        0.002415        0.006523        0
  191            18250        0.002415        0.006839        1
  192            18345        0.002412        0.005465        0
  193            18440        0.002405        0.006369        0
  194            18535        0.002405           2e+04        1
  195            18630        0.002388           1e+04        0
  196            18725        0.002388           1e+04        1
  197            18820        0.002388         0.01063        2
  198            18915        0.002388        0.007966        3
  199            19010        0.002354        0.006488        0
  200            19105        0.002346        0.006022        0
  201            19200        0.002346        0.006492        0
  202            19295        0.002346           3e+04        1
  203            19390        0.002346           1e+04        2
  204            19485        0.002346        0.007929        3
  205            19580        0.002346        0.005618        4
  206            19675        0.002324        0.004757        0
  207            19770        0.002324        0.004276        1
  208            19865        0.002317        0.003684        0
  209            19960        0.002309        0.003559        0
  210            20055        0.002306        0.004235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0023           1e+04        0
  212            20245          0.0023           2e+04        1
  213            20340          0.0023           1e+04        2
  214            20435        0.002282        0.006488        0
  215            20530        0.002281        0.007215        0
  216            20625        0.002281           4e+04        1
  217            20720        0.002276           2e+04        0
  218            20815        0.002264           3e+04        0
  219            20910        0.002264           2e+04        1
  220            21005        0.002264           1e+04        2
  221            21100        0.002264         0.01126        3
  222            21195        0.002264           1e+04        4
  223            21290        0.002264           1e+04        5
  224            21385        0.002264         0.00515        6
  225            21480        0.002219        0.004155        0
  226            21575        0.002214        0.003272        0
  227            21670        0.002202        0.003672        0
  228            21765         0.00219        0.004309        0
  229            21860         0.00219        0.005842        1
  230            21955         0.00219        0.005828        2
  231            22050         0.00219        0.005344        3
  232            22145         0.00219        0.004488        4
  233            22240         0.00219        0.003534        5
  234            22335         0.00219         0.00304        6
  235            22430        0.002151         0.00271        0
  236            22525        0.002151         0.00257        1
  237            22620        0.002151        0.002273        2
  238            22715        0.002148        0.002232        0
  239            22810        0.002148         0.00221        0
  240            22905        0.002148        0.002207        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002147        0.002202        0
  242            23095        0.002146        0.002202        0
  243            23190        0.002145        0.002228        0
  244            23285        0.002111        0.002405        0
  245            23380        0.002107        0.002746        0
  246            23475        0.002074         0.00363        0
  247            23570        0.002074        0.005508        1
  248            23665        0.002071        0.005347        0
  249            23760        0.002069        0.006268        0
  250            23855        0.002069        0.007892        1
  251            23950        0.002069        0.008142        2
  252            24045        0.002069        0.006772        3
  253            24140        0.002069        0.004631        4
  254            24235        0.002069        0.003444        5
  255            24330        0.002069        0.002757        6
  256            24425        0.002063         0.00238        0
  257            24520         0.00206         0.00225        0
  258            24615        0.002055        0.002365        0
  259            24710        0.002055        0.002575        1
  260            24805        0.002046          0.0025        0
  261            24900        0.002046        0.002811        1
  262            24995        0.002046        0.002773        2
  263            25090        0.002045         0.00262        0
  264            25185        0.002044        0.002555        0
  265            25280        0.002041        0.002793        0
  266            25375        0.002035        0.003731        0
  267            25470        0.002033         0.00609        0
  268            25565        0.002033           1e+04        1
  269            25660        0.002007        0.008151        0
  270            25755        0.001986           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001984           5e+04        0
  272            25945        0.001984           3e+04        1
  273            26040        0.001982           8e+04        0
  274            26135        0.001982           9e+04        1
  275            26230        0.001981           8e+04        0
  276            26325        0.001981           1e+05        1
  277            26420        0.001981         1.4e+05        2
  278            26515        0.001981           5e+04        3
  279            26610        0.001981           3e+04        4
  280            26705        0.001981           2e+04        5
  281            26800        0.001981           1e+04        6
  282            26895        0.001981           1e+04        7
  283            26990        0.001981        0.006022        8
  284            27085         0.00198        0.003254        0
  285            27180        0.001967        0.002689        0
  286            27275        0.001967        0.002476        1
  287            27370        0.001967        0.002364        2
  288            27465        0.001942        0.002181        0
  289            27560        0.001905        0.002172        0
  290            27655        0.001901        0.002249        0
  291            27750        0.001901        0.002616        1
  292            27845        0.001897        0.002424        0
  293            27940        0.001889         0.00264        0
  294            28035        0.001889        0.003742        1
  295            28130        0.001884        0.003542        0
  296            28225        0.001881        0.004078        0
  297            28320        0.001881         0.00505        1
  298            28415        0.001847        0.005264        0
  299            28510        0.001847        0.005625        1
  300            28605        0.001847        0.005852        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001835        0.004328        0
  302            28795        0.001835         0.00468        1
  303            28890        0.001827        0.004093        0
  304            28985        0.001827        0.004438        1
  305            29080        0.001801        0.004235        0
  306            29175        0.001793        0.004549        0
  307            29270        0.001786        0.004858        0
  308            29365        0.001786        0.009202        1
  309            29460         0.00178        0.008872        0
  310            29555        0.001738           1e+04        0
  311            29650        0.001724           2e+04        0
  312            29745        0.001724           4e+04        1
  313            29840        0.001724           3e+04        2
  314            29935        0.001724           6e+04        3
  315            30030        0.001724           3e+04        4
  316            30125        0.001723           2e+04        0
  317            30220        0.001723        0.009408        1
  318            30315        0.001723        0.005989        2
  319            30410        0.001723        0.004513        3
  320            30505        0.001723        0.003815        4
  321            30600        0.001723         0.00344        5
  322            30695        0.001723        0.002805        6
  323            30790        0.001713           0.002        0
  324            30885        0.001681        0.001825        0
  325            30980        0.001671        0.001826        0
  326            31075        0.001671        0.001979        1
  327            31170        0.001656        0.001939        0
  328            31265        0.001656        0.002027        0
  329            31360        0.001654        0.002412        0
  330            31455        0.001653        0.003079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001653        0.005067        1
  332            31645        0.001653        0.004784        2
  333            31740        0.001653        0.004233        3
  334            31835        0.001652        0.003604        0
  335            31930        0.001652        0.003076        1
  336            32025        0.001651         0.00287        0
  337            32120        0.001651        0.002634        1
  338            32215        0.001651        0.002447        2
  339            32310        0.001646        0.002187        0
  340            32405        0.001643        0.002188        0
  341            32500         0.00164        0.002619        0
  342            32595        0.001631        0.003514        0
  343            32690        0.001631        0.005299        1
  344            32785        0.001629        0.004852        0
  345            32880        0.001629        0.006418        1
  346            32975        0.001629        0.005684        2
  347            33070        0.001629        0.004162        3
  348            33165        0.001629        0.003176        4
  349            33260        0.001629        0.002706        0
  350            33355        0.001629        0.002246        1
  351            33450        0.001625        0.001955        0
  352            33545        0.001625        0.002016        1
  353            33640        0.001624        0.001945        0
  354            33735        0.001624        0.002025        0
  355            33830        0.001623         0.00221        0
  356            33925        0.001621        0.002983        0
  357            34020        0.001621        0.004714        1
  358            34115        0.001621         0.00486        0
  359            34210        0.001621        0.005781        1
  360            34305        0.001619        0.005659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001619        0.006742        1
  362            34495        0.001619        0.005906        2
  363            34590        0.001619        0.004469        3
  364            34685        0.001604        0.003705        0
  365            34780        0.001604        0.003382        1
  366            34875        0.001604         0.00296        2
  367            34970        0.001604        0.002408        3
  368            35065        0.001604        0.002068        4
  369            35160        0.001602        0.001988        0
  370            35255        0.001594        0.001801        0
  371            35350        0.001586         0.00185        0
  372            35445        0.001584         0.00194        0
  373            35540        0.001571        0.002351        0
  374            35635        0.001564        0.003258        0
  375            35730        0.001564        0.005297        1
  376            35825        0.001562        0.005234        0
  377            35920        0.001562        0.006688        1
  378            36015        0.001556        0.005398        0
  379            36110        0.001556        0.006814        1
  380            36205        0.001556        0.005651        2
  381            36300        0.001556        0.004823        3
  382            36395        0.001556        0.003945        4
  383            36490        0.001556        0.003022        5
  384            36585        0.001554        0.002214        0
  385            36680        0.001554        0.002053        1
  386            36775        0.001553        0.001976        0
  387            36870          0.0015        0.001851        0
  388            36965         0.00148        0.001976        0
  389            37060         0.00143         0.00222        0
Optimization terminated: minimum fitness limit reached.
