
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.007695         1.6e+05        0
   78             7515        0.007695         2.1e+05        1
   79             7610        0.007689         2.2e+05        0
   80             7705        0.007689         1.9e+05        1
   81             7800        0.007688         2.5e+05        0
   82             7895        0.007685         2.1e+05        0
   83             7990        0.007603           3e+05        0
   84             8085        0.007599         2.5e+05        0
   85             8180        0.007599         2.9e+05        1
   86             8275        0.007592         3.4e+05        0
   87             8370         0.00753           3e+05        0
   88             8465        0.006981         2.1e+05        0
   89             8560        0.006981         2.1e+05        1
   90             8655        0.006981         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006956           3e+05        0
   92             8845        0.006948         2.4e+05        0
   93             8940        0.006918         1.8e+05        0
   94             9035        0.006898         1.4e+05        0
   95             9130        0.006898           1e+05        1
   96             9225        0.006884         1.4e+05        0
   97             9320        0.006871         1.1e+05        0
   98             9415        0.006866           9e+04        0
   99             9510        0.006865           8e+04        0
  100             9605        0.006865           9e+04        1
  101             9700        0.006865         1.6e+05        2
  102             9795        0.006865         2.7e+05        3
  103             9890        0.006861         2.8e+05        0
  104             9985        0.006853         2.6e+05        0
  105            10080        0.006853         2.4e+05        1
  106            10175        0.006853         2.6e+05        2
  107            10270        0.006848         3.4e+05        0
  108            10365        0.006848         3.3e+05        1
  109            10460        0.006848         3.3e+05        2
  110            10555        0.006844         3.5e+05        0
  111            10650        0.006844         3.7e+05        1
  112            10745        0.006843         3.8e+05        0
  113            10840        0.006839         3.5e+05        0
  114            10935        0.006839         3.7e+05        1
  115            11030        0.006832         3.2e+05        0
  116            11125        0.006832         3.5e+05        1
  117            11220        0.006832         3.6e+05        2
  118            11315        0.006829         3.2e+05        0
  119            11410        0.006829         3.2e+05        1
  120            11505        0.006829         3.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006829         3.4e+05        3
  122            11695        0.006792         2.4e+05        0
  123            11790        0.006766         2.7e+05        0
  124            11885        0.006687           2e+05        0
  125            11980        0.006269         2.4e+05        0
  126            12075        0.006241         2.5e+05        0
  127            12170        0.006241         2.3e+05        1
  128            12265        0.006241         3.4e+05        2
  129            12360         0.00624         3.4e+05        0
  130            12455        0.006177         3.3e+05        0
  131            12550        0.005907           3e+05        0
  132            12645        0.005907         2.2e+05        0
  133            12740        0.005907         1.5e+05        1
  134            12835        0.005891         1.3e+05        0
  135            12930        0.005887           1e+05        0
  136            13025        0.005887         1.1e+05        1
  137            13120        0.005887         1.6e+05        2
  138            13215        0.005887         2.2e+05        0
  139            13310        0.005887           2e+05        1
  140            13405        0.005887         2.8e+05        2
  141            13500        0.005887         2.8e+05        3
  142            13595        0.005887           3e+05        4
  143            13690        0.005887           3e+05        5
  144            13785        0.005885         2.5e+05        0
  145            13880        0.005872         2.5e+05        0
  146            13975        0.005872         2.9e+05        1
  147            14070        0.005866         2.9e+05        0
  148            14165        0.005861         2.7e+05        0
  149            14260        0.005861         2.8e+05        1
  150            14355        0.005861         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005861         2.3e+05        3
  152            14545        0.005861         2.3e+05        4
  153            14640        0.005727         2.4e+05        0
  154            14735        0.005727         1.9e+05        1
  155            14830        0.005727         1.5e+05        2
  156            14925        0.005727           9e+04        3
  157            15020        0.005618           4e+04        0
  158            15115        0.005618           5e+04        1
  159            15210        0.005402           4e+04        0
  160            15305        0.005402           3e+04        1
  161            15400        0.005356           1e+04        0
  162            15495        0.005342           1e+04        0
  163            15590         0.00524         1.1e+05        0
  164            15685        0.005195         1.5e+05        0
  165            15780        0.005184         1.9e+05        0
  166            15875        0.005182         2.3e+05        0
  167            15970        0.005182         2.9e+05        1
  168            16065        0.005182           3e+05        0
  169            16160        0.005174           3e+05        0
  170            16255        0.005174         2.7e+05        0
  171            16350        0.005174         2.7e+05        1
  172            16445        0.005141         2.6e+05        0
  173            16540        0.005141         2.7e+05        0
  174            16635        0.005132         2.1e+05        0
  175            16730         0.00513         2.3e+05        0
  176            16825        0.005128         1.8e+05        0
  177            16920        0.005128         1.3e+05        1
  178            17015        0.005128         2.2e+05        2
  179            17110        0.005128         2.3e+05        3
  180            17205        0.005128         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005128         3.1e+05        5
  182            17395        0.005128         3.3e+05        6
  183            17490        0.005123         3.1e+05        0
  184            17585        0.005114         2.9e+05        0
  185            17680        0.005114         2.8e+05        1
  186            17775        0.005096         2.7e+05        0
  187            17870        0.005096         3.5e+05        1
  188            17965        0.005096         2.9e+05        2
  189            18060        0.005096         2.3e+05        3
  190            18155        0.005096           2e+05        4
  191            18250        0.004999           8e+04        0
  192            18345        0.004999           1e+05        1
  193            18440        0.004999           6e+04        2
  194            18535        0.004962           6e+04        0
  195            18630        0.004962           3e+04        1
  196            18725        0.004962           2e+04        2
  197            18820        0.004962        0.005965        3
  198            18915        0.004925        0.005779        0
  199            19010         0.00482         0.00563        0
  200            19105         0.00482        0.005643        1
  201            19200         0.00482        0.005491        2
  202            19295        0.004816        0.005509        0
  203            19390        0.004738        0.005376        0
  204            19485        0.004675        0.005394        0
  205            19580        0.004651        0.005622        0
  206            19675        0.004651           5e+04        1
  207            19770        0.004651           6e+04        2
  208            19865        0.004649           2e+04        0
  209            19960        0.004647           3e+04        0
  210            20055        0.004647           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004647           6e+04        2
  212            20245        0.004646           4e+04        0
  213            20340        0.004639        0.005326        0
  214            20435        0.004619           9e+04        0
  215            20530        0.004619         1.3e+05        1
  216            20625        0.004599         1.5e+05        0
  217            20720        0.004599         1.4e+05        1
  218            20815        0.004592         1.1e+05        0
  219            20910        0.004592         1.8e+05        1
  220            21005        0.004567         1.8e+05        0
  221            21100        0.004566         2.1e+05        0
  222            21195        0.004527         1.4e+05        0
  223            21290        0.004525         1.9e+05        0
  224            21385        0.004525         2.6e+05        0
  225            21480        0.004525         2.4e+05        0
  226            21575        0.004524         2.2e+05        0
  227            21670        0.004524         2.1e+05        1
  228            21765        0.004524         1.9e+05        2
  229            21860        0.004524         1.9e+05        0
  230            21955        0.004524         1.8e+05        0
  231            22050        0.004524         1.1e+05        1
  232            22145        0.004524         1.8e+05        0
  233            22240        0.004524         1.3e+05        0
  234            22335        0.004524         1.1e+05        0
  235            22430        0.004523           1e+05        0
  236            22525        0.004523           8e+04        0
  237            22620        0.004523           7e+04        1
  238            22715        0.004523         1.3e+05        0
  239            22810        0.004523         1.1e+05        1
  240            22905        0.004523         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004523         1.9e+05        3
  242            23095        0.004523         2.4e+05        4
  243            23190        0.004523         2.2e+05        5
  244            23285        0.004522         3.1e+05        0
  245            23380        0.004522           3e+05        1
  246            23475        0.004518         2.6e+05        0
  247            23570        0.004518           2e+05        1
  248            23665          0.0045         1.9e+05        0
  249            23760        0.004497         1.7e+05        0
  250            23855        0.004465         2.4e+05        0
  251            23950        0.004446         2.6e+05        0
  252            24045        0.004445         1.9e+05        0
  253            24140        0.004445         1.3e+05        1
  254            24235        0.004445         1.5e+05        2
  255            24330        0.004445           2e+05        3
  256            24425        0.004445         2.4e+05        4
  257            24520        0.004445         2.2e+05        0
  258            24615        0.004445         1.9e+05        1
  259            24710        0.004444         2.3e+05        0
  260            24805        0.004444           2e+05        0
  261            24900        0.004444         2.6e+05        1
  262            24995        0.004444         2.4e+05        2
  263            25090        0.004444         2.3e+05        3
  264            25185        0.004444         1.9e+05        4
  265            25280        0.004444         1.9e+05        5
  266            25375         0.00444         1.2e+05        0
  267            25470         0.00444           9e+04        1
  268            25565         0.00444           1e+05        2
  269            25660         0.00444           7e+04        0
  270            25755         0.00444           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00444           5e+04        2
  272            25945         0.00444           4e+04        3
  273            26040         0.00444           3e+04        0
  274            26135        0.004437           2e+04        0
  275            26230        0.004437           2e+04        1
  276            26325        0.004437           2e+04        0
  277            26420        0.004436           2e+04        0
  278            26515        0.004436           6e+04        0
  279            26610        0.004436           8e+04        0
  280            26705        0.004435         1.1e+05        0
  281            26800        0.004435         1.5e+05        1
  282            26895        0.004435         1.3e+05        2
  283            26990        0.004435         2.1e+05        3
  284            27085        0.004434         1.3e+05        0
  285            27180        0.004434         1.4e+05        1
  286            27275        0.004434           1e+05        0
  287            27370        0.004431         1.3e+05        0
  288            27465        0.004431         1.6e+05        1
  289            27560        0.004431         1.4e+05        2
  290            27655        0.004431           7e+04        0
  291            27750        0.004431         1.5e+05        1
  292            27845         0.00443         1.1e+05        0
  293            27940         0.00443         1.1e+05        0
  294            28035         0.00443         1.6e+05        0
  295            28130         0.00443           2e+05        1
  296            28225         0.00443         1.8e+05        0
  297            28320        0.004429           2e+05        0
  298            28415        0.004429         2.1e+05        0
  299            28510        0.004429         2.6e+05        1
  300            28605        0.004428         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004428         2.7e+05        0
  302            28795        0.004428         2.1e+05        0
  303            28890        0.004428         1.5e+05        1
  304            28985        0.004428           2e+05        2
  305            29080        0.004428         2.5e+05        3
  306            29175        0.004428         2.7e+05        4
  307            29270        0.004428         2.3e+05        5
  308            29365        0.004428         2.1e+05        6
  309            29460        0.004428         1.7e+05        0
  310            29555        0.004428         2.1e+05        1
  311            29650        0.004428           1e+05        2
  312            29745        0.004428         1.2e+05        0
  313            29840        0.004428         1.1e+05        1
  314            29935        0.004428           1e+05        2
  315            30030        0.004428           7e+04        3
  316            30125        0.004428           3e+04        4
  317            30220        0.004428           4e+04        5
  318            30315        0.004428           3e+04        6
  319            30410        0.004428           1e+04        0
  320            30505        0.004419           1e+04        0
  321            30600        0.004413           1e+04        0
  322            30695        0.004413        0.004656        1
  323            30790        0.004413        0.004626        2
  324            30885         0.00441        0.004592        0
  325            30980         0.00441        0.004538        0
  326            31075         0.00441        0.004604        0
  327            31170        0.004406         0.00491        0
  328            31265        0.004403           6e+04        0
  329            31360        0.004401           9e+04        0
  330            31455          0.0044         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004399         1.8e+05        0
  332            31645        0.004391         2.2e+05        0
  333            31740        0.004391         2.6e+05        1
  334            31835        0.004387         2.7e+05        0
  335            31930        0.004387         1.8e+05        1
  336            32025        0.004387         2.8e+05        2
  337            32120        0.004387         2.2e+05        0
  338            32215        0.004387         2.2e+05        0
  339            32310        0.004387         2.5e+05        0
  340            32405        0.004381         2.7e+05        0
  341            32500         0.00438         2.1e+05        0
  342            32595         0.00438         1.7e+05        0
  343            32690         0.00438         1.1e+05        1
  344            32785         0.00438         1.8e+05        2
  345            32880         0.00438         2.3e+05        0
  346            32975         0.00438           2e+05        0
  347            33070         0.00438           2e+05        1
  348            33165         0.00438         2.1e+05        2
  349            33260         0.00438           2e+05        3
  350            33355         0.00438         2.1e+05        4
  351            33450         0.00438         2.8e+05        0
  352            33545         0.00438         2.8e+05        0
  353            33640         0.00438         2.6e+05        1
  354            33735         0.00438         2.7e+05        2
  355            33830         0.00438         2.5e+05        3
  356            33925         0.00438         2.8e+05        4
  357            34020         0.00438         2.5e+05        5
  358            34115         0.00438         1.6e+05        6
  359            34210         0.00438           9e+04        7
  360            34305         0.00438           6e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00438           3e+04        0
  362            34495         0.00438           1e+04        1
  363            34590         0.00438           2e+04        0
  364            34685        0.004379           2e+04        0
  365            34780        0.004379           1e+04        1
  366            34875        0.004378           1e+04        0
  367            34970        0.004378           2e+04        1
  368            35065        0.004378           1e+04        0
  369            35160        0.004378           1e+04        0
  370            35255        0.004377           1e+04        0
  371            35350        0.004377           7e+04        0
  372            35445        0.004375         1.7e+05        0
  373            35540        0.004373         1.7e+05        0
  374            35635        0.004373         2.1e+05        1
  375            35730         0.00437         1.8e+05        0
  376            35825         0.00437         2.6e+05        0
  377            35920         0.00437         2.3e+05        0
  378            36015         0.00437         2.2e+05        1
  379            36110        0.004368         2.3e+05        0
  380            36205        0.004368         1.9e+05        1
  381            36300        0.004363         1.9e+05        0
  382            36395        0.004363           2e+05        0
  383            36490        0.004363         2.1e+05        0
  384            36585        0.004362         1.4e+05        0
  385            36680        0.004361         1.1e+05        0
  386            36775        0.004361           1e+05        0
  387            36870        0.004361           9e+04        0
  388            36965        0.004361           8e+04        0
  389            37060        0.004361           7e+04        1
  390            37155        0.004361         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004361         2.2e+05        0
  392            37345        0.004361           2e+05        1
  393            37440        0.004361         2.6e+05        2
  394            37535        0.004361         2.5e+05        3
  395            37630        0.004361         2.5e+05        4
  396            37725        0.004361         2.8e+05        5
  397            37820        0.004361         2.3e+05        6
  398            37915        0.004361           2e+05        7
  399            38010        0.004361         1.4e+05        8
  400            38105        0.004359           7e+04        0
  401            38200        0.004357           5e+04        0
  402            38295        0.004357           7e+04        1
  403            38390        0.004357           2e+04        0
  404            38485        0.004357           6e+04        0
  405            38580        0.004354           7e+04        0
  406            38675         0.00435           1e+05        0
  407            38770        0.004349         1.2e+05        0
  408            38865        0.004349           2e+05        0
  409            38960        0.004349         2.3e+05        1
  410            39055        0.004349         3.1e+05        2
  411            39150        0.004349           3e+05        3
  412            39245        0.004349           3e+05        4
  413            39340        0.004349         2.5e+05        5
  414            39435        0.004348         1.7e+05        0
  415            39530        0.004348         1.8e+05        0
  416            39625        0.004347         1.7e+05        0
  417            39720        0.004345         2.4e+05        0
  418            39815        0.004345         2.1e+05        0
  419            39910        0.004344         1.8e+05        0
  420            40005        0.004343         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004343         1.8e+05        0
  422            40195        0.004343         1.3e+05        1
  423            40290        0.004343         1.5e+05        0
  424            40385        0.004343         1.3e+05        0
  425            40480        0.004343         1.6e+05        1
  426            40575        0.004343         1.8e+05        0
  427            40670        0.004343         1.4e+05        1
  428            40765        0.004343           1e+05        2
  429            40860        0.004343         1.8e+05        3
  430            40955        0.004343         2.5e+05        4
  431            41050        0.004343         2.2e+05        5
  432            41145        0.004343         2.2e+05        6
  433            41240        0.004343         1.8e+05        7
  434            41335        0.004343         1.4e+05        8
  435            41430        0.004343           9e+04        9
  436            41525        0.004343           8e+04       10
  437            41620        0.004342           5e+04        0
  438            41715         0.00434           3e+04        0
  439            41810         0.00434           3e+04        0
  440            41905         0.00434           1e+04        1
  441            42000        0.004339           1e+04        0
  442            42095        0.004339           2e+04        0
  443            42190        0.004339           8e+04        1
  444            42285        0.004339           9e+04        2
  445            42380        0.004338           5e+04        0
  446            42475        0.004338           6e+04        0
  447            42570        0.004338           6e+04        0
  448            42665        0.004333         1.1e+05        0
  449            42760        0.004333         1.6e+05        1
  450            42855        0.004333         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004333         2.2e+05        3
  452            43045        0.004333         1.6e+05        4
  453            43140        0.004328           7e+04        0
  454            43235        0.004328           9e+04        1
  455            43330        0.004328           5e+04        0
  456            43425        0.004325           6e+04        0
  457            43520        0.004325         1.3e+05        0
  458            43615        0.004325         1.1e+05        1
  459            43710        0.004324         1.2e+05        0
  460            43805        0.004324           2e+05        1
  461            43900        0.004324         2.1e+05        0
  462            43995        0.004322         2.1e+05        0
  463            44090        0.004321         2.7e+05        0
  464            44185        0.004318         2.2e+05        0
  465            44280        0.004318         2.3e+05        1
  466            44375        0.004318           3e+05        2
  467            44470        0.004318         2.9e+05        0
  468            44565        0.004318         3.3e+05        0
  469            44660        0.004318         2.4e+05        1
  470            44755        0.004318         2.2e+05        2
  471            44850        0.004318         2.4e+05        3
  472            44945        0.004318         2.6e+05        4
  473            45040        0.004316           2e+05        0
  474            45135        0.004316         1.8e+05        0
  475            45230        0.004316         2.3e+05        1
  476            45325        0.004316         2.6e+05        0
  477            45420        0.004316         2.8e+05        1
  478            45515        0.004316         2.7e+05        2
  479            45610        0.004316         2.8e+05        3
  480            45705        0.004316         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004316           8e+04        0
  482            45895        0.004316           9e+04        1
  483            45990        0.004315           6e+04        0
  484            46085        0.004315           5e+04        0
  485            46180        0.004315           1e+05        0
  486            46275        0.004315         1.8e+05        1
  487            46370        0.004315         1.9e+05        2
  488            46465        0.004315         1.5e+05        3
  489            46560        0.004315           1e+05        4
  490            46655        0.004315           7e+04        0
  491            46750        0.004314           2e+04        0
  492            46845        0.004314           4e+04        1
  493            46940        0.004314           2e+04        0
  494            47035        0.004314           3e+04        0
  495            47130        0.004314           7e+04        0
  496            47225        0.004314         1.6e+05        0
  497            47320        0.004314         2.3e+05        0
  498            47415        0.004314         2.3e+05        1
  499            47510        0.004314         2.7e+05        2
  500            47605        0.004314         2.7e+05        3
Optimization terminated: maximum number of generations exceeded.
